Utilizacion 73.700126 VolCajasEmpacado 76.718888 Duracion[s] 60.000000 Iteraciones 3644
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 3 0 0 0 73 48 84 142
3 3 0 0 0 142 48 84 211
4 0 0 0 84 73 35 115 113
5 0 0 0 84 113 35 115 153
6 0 0 0 84 153 35 115 193
7 5 0 0 115 73 97 193 155
8 2 0 0 115 155 75 195 202
9 6 0 0 195 73 119 223 107
10 1 0 48 0 73 91 95 139
11 7 1 0 195 107 31 230 147
12 7 1 0 195 147 31 230 187
13 11 1 31 195 107 140 228 150
14 11 1 31 195 150 140 228 193
15 10 1 48 0 139 95 80 214
16 8 1 95 0 0 166 111 73
17 8 1 95 0 73 166 111 146
18 10 1 95 0 146 170 80 193
19 9 1 97 111 0 145 195 69
20 9 1 97 111 69 145 195 138
21 9 1 97 111 138 145 195 207
22 10 1 145 111 0 220 191 47
23 12 1 145 111 47 219 173 77
24 12 1 145 111 77 207 185 107
25 13 2 48 80 146 167 108 180
26 13 2 48 80 180 167 108 214
27 20 2 95 0 193 153 43 219
28 18 2 140 195 0 180 230 31
29 18 2 140 195 31 180 230 62
30 20 2 140 195 62 198 221 105
31 14 2 145 111 107 223 193 204
32 17 2 140 195 105 249 228 148
33 14 2 170 0 0 252 97 78
34 16 2 170 0 78 213 95 144
35 16 2 170 0 144 213 95 210
36 16 2 213 0 78 279 95 121
37 15 2 213 0 121 282 48 205
38 19 2 213 48 121 287 110 151
39 19 2 213 48 151 287 110 181
40 21 3 213 48 181 287 110 211
41 23 3 223 110 0 271 194 69
42 23 3 223 110 69 271 194 138
43 22 3 223 110 138 270 190 213
44 24 3 271 110 0 344 221 71
45 25 3 271 110 71 349 207 153
46 22 3 270 110 153 350 185 200
47 25 3 287 0 0 365 97 82
48 25 3 287 0 82 365 97 164
49 31 4 223 190 153 342 218 187
50 29 4 223 190 187 332 233 220
51 28 4 287 0 164 356 84 212
52 32 4 349 185 0 424 232 80
53 27 4 350 97 0 447 179 78
54 26 4 350 97 78 461 170 149
55 26 4 350 97 149 461 170 220
56 30 4 350 170 80 424 232 110
57 34 5 349 185 110 389 220 141
58 34 5 349 185 141 389 220 172
59 33 5 350 170 172 424 232 202
60 33 5 365 0 0 427 74 30
61 38 5 365 0 30 447 97 108
62 38 5 365 0 108 447 97 186
63 36 5 424 179 0 493 227 84
64 36 5 424 179 84 493 227 168
65 35 5 447 0 0 542 66 43
66 35 5 447 0 43 513 95 86
67 38 5 447 0 86 544 78 168
68 37 5 461 95 0 572 166 73
69 37 5 461 95 73 572 166 146
70 39 6 356 0 186 475 28 220
71 39 6 356 28 186 475 56 220
72 39 6 356 56 186 475 84 220
73 44 6 424 170 168 459 201 208
74 44 6 424 201 168 459 232 208
75 43 6 475 0 168 584 33 211
76 43 6 475 33 168 584 66 211
77 41 6 461 84 146 572 157 217
78 45 6 461 157 168 523 231 198
