Utilizacion 68.892625 VolCajasEmpacado 69.481554 Duracion[s] 60.000000 Iteraciones 5322
0 0 0 0 0 0 69 48 84
1 1 0 0 0 84 74 62 114
2 3 1 0 0 114 33 109 157
3 2 1 0 0 157 31 40 192
4 4 1 0 109 0 75 189 47
5 4 1 0 109 47 75 189 94
6 5 1 0 109 94 78 191 191
7 6 1 33 0 114 107 62 144
8 7 2 0 0 192 58 43 218
9 8 2 0 191 0 119 225 28
10 9 2 0 43 157 31 78 197
11 7 2 0 191 28 58 217 71
12 10 2 0 191 71 109 224 114
13 11 2 58 0 144 106 84 213
14 14 3 0 84 191 43 142 217
15 13 3 0 191 114 109 224 157
16 12 3 78 84 0 126 168 69
17 12 3 78 84 69 126 168 138
18 15 4 78 84 138 160 181 216
19 15 4 107 0 0 204 78 82
20 17 5 107 0 82 176 48 166
21 16 5 106 0 166 181 80 213
22 18 5 160 80 0 238 162 97
23 20 6 0 191 157 119 219 191
24 22 6 160 80 97 229 164 145
25 19 6 119 181 0 177 224 26
26 21 6 160 80 145 222 154 175
27 23 7 160 80 175 222 154 205
28 24 8 204 0 0 301 78 82
29 24 8 204 0 82 301 78 164
30 26 9 181 0 164 290 43 197
31 27 9 119 181 26 177 207 69
32 25 9 119 181 69 194 228 149
33 28 9 181 43 164 300 71 198
34 29 10 119 181 149 177 224 175
35 30 11 119 181 175 177 224 201
36 31 11 194 164 0 278 233 48
37 31 11 194 164 48 278 233 96
38 32 11 238 78 0 320 156 97
39 33 12 194 164 96 313 198 124
40 34 12 194 164 124 268 226 154
41 35 12 177 154 154 217 189 185
42 36 13 177 189 154 286 232 187
43 37 13 229 78 97 277 162 166
44 38 14 222 71 166 302 146 213
45 39 14 302 0 0 384 78 97
46 44 15 177 154 187 239 228 217
47 43 15 239 146 166 274 177 206
48 40 15 286 198 0 405 226 34
49 42 15 286 146 124 333 226 199
50 41 15 301 0 97 370 48 181
51 45 16 290 0 181 409 34 209
52 46 16 302 48 97 382 95 172
53 47 16 333 95 0 411 177 97
54 48 17 302 48 172 360 91 198
55 50 18 302 95 97 333 135 132
56 50 18 302 95 132 333 135 167
57 50 18 302 95 167 333 135 202
58 51 18 333 95 97 430 177 175
59 49 18 333 91 175 376 149 201
60 51 18 409 0 0 487 82 97
61 52 19 409 0 97 478 84 145
62 53 20 333 177 34 413 224 109
63 54 21 333 177 109 442 220 142
64 55 21 333 149 175 364 184 215
65 56 21 430 84 0 508 166 97
66 57 22 333 184 142 364 224 177
67 58 23 409 0 145 471 74 175
68 59 24 360 48 175 469 81 218
69 59 24 364 149 175 473 192 208
70 60 24 430 84 97 499 132 181
71 61 25 473 166 0 553 213 75
72 62 26 333 192 177 391 218 220
73 63 26 487 0 0 584 82 78
74 64 27 376 81 181 495 115 209
75 64 27 376 115 181 495 149 209
76 65 27 487 0 78 534 80 153
77 66 27 508 82 0 586 164 97
78 69 28 391 192 142 449 218 185
79 67 28 409 0 175 528 28 209
80 68 28 534 0 78 581 80 153
81 70 29 449 192 75 568 220 109
82 72 29 471 28 153 580 61 196
83 73 29 495 132 97 575 179 172
84 71 29 495 132 172 569 194 202
85 74 30 449 194 109 558 227 152
86 74 30 449 194 152 558 227 195
87 76 31 499 80 97 574 127 177
