Utilizacion 73.699542 VolCajasEmpacado 74.341984 Duracion[s] 60.017000 Iteraciones 1795
0 5 0 0 0 0 40 100 60
1 5 0 0 100 0 40 200 60
2 1 0 0 0 60 33 90 109
3 1 0 0 0 109 33 90 158
4 1 0 0 0 158 33 90 207
5 0 0 0 90 60 27 168 105
6 0 0 0 90 105 27 168 150
7 0 0 0 90 150 27 168 195
8 6 0 0 168 60 77 222 106
9 3 0 0 168 106 84 220 144
10 3 0 0 168 144 84 220 182
11 0 0 0 168 182 78 213 209
12 4 0 40 0 0 120 92 38
13 4 0 120 0 0 200 92 38
14 4 0 200 0 0 280 92 38
15 4 0 280 0 0 360 92 38
16 4 0 360 0 0 440 92 38
17 2 0 40 92 0 129 159 34
18 2 0 40 92 34 129 159 68
19 7 0 40 0 38 130 81 62
20 13 1 27 90 68 72 168 95
21 13 1 72 90 68 117 168 95
22 13 1 27 90 95 72 168 122
23 13 1 72 90 95 117 168 122
24 12 1 27 90 122 117 139 155
25 12 1 27 90 155 117 139 188
26 13 1 27 90 188 72 168 215
27 14 1 33 0 62 123 81 86
28 14 1 33 0 86 123 81 110
29 14 1 33 0 110 123 81 134
30 14 1 33 0 134 123 81 158
31 8 1 33 0 158 100 89 192
32 9 1 84 168 0 161 214 54
33 11 1 84 168 54 168 220 92
34 11 1 84 168 92 168 220 130
35 10 1 84 139 130 184 199 170
36 10 1 84 139 170 184 199 210
37 15 2 33 0 192 114 90 216
38 16 2 72 90 188 150 135 215
39 15 2 130 0 38 211 90 62
40 15 2 130 0 62 211 90 86
41 15 2 130 0 86 211 90 110
42 15 2 130 0 110 211 90 134
43 15 2 130 0 134 211 90 158
44 18 2 150 92 0 227 138 54
45 18 2 150 92 54 227 138 108
46 18 2 150 92 108 227 138 162
47 17 2 150 0 158 230 92 196
48 26 3 84 199 130 162 226 175
49 26 3 84 199 175 162 226 220
50 19 3 114 0 196 204 81 220
51 20 3 150 92 162 227 138 216
52 24 3 168 199 0 257 233 67
53 24 3 257 199 0 346 233 67
54 24 3 346 199 0 435 233 67
55 26 3 168 199 67 246 226 112
56 25 3 168 199 112 258 232 161
57 20 3 184 138 0 230 192 77
58 23 3 184 138 77 268 176 129
59 23 3 184 138 129 268 176 181
60 20 3 184 176 161 261 230 207
61 21 3 227 92 0 327 132 60
62 21 3 327 92 0 427 132 60
63 19 3 230 0 38 320 81 62
64 19 3 320 0 38 410 81 62
65 22 3 230 0 62 322 80 100
66 34 4 227 92 60 304 138 114
67 30 4 227 92 114 316 126 181
68 32 4 230 0 100 310 92 138
69 27 4 230 0 138 311 90 162
70 29 4 230 0 162 263 90 211
71 27 4 230 90 181 320 171 205
72 31 4 261 176 67 345 228 105
73 31 4 261 176 105 345 228 143
74 28 4 261 176 143 339 203 188
75 30 4 263 0 162 352 67 196
76 27 4 263 0 196 353 81 220
77 32 4 320 81 60 400 173 98
78 33 4 320 81 98 420 141 138
79 36 5 261 171 188 339 216 215
80 36 5 320 141 98 398 168 143
81 36 5 320 141 143 398 168 188
82 36 5 320 81 138 398 108 183
83 36 5 320 108 138 398 135 183
84 40 5 320 81 183 410 130 216
85 36 5 339 130 188 417 175 215
86 35 5 345 175 67 422 229 113
87 35 5 345 175 113 391 229 190
88 35 5 391 175 113 437 229 190
89 39 5 353 0 62 442 34 129
90 39 5 353 34 62 442 68 129
91 39 5 353 0 129 442 34 196
92 39 5 353 34 129 442 68 196
93 41 5 353 0 196 443 81 220
94 39 5 417 141 0 506 175 67
95 37 5 427 92 0 527 132 60
96 37 5 427 92 60 527 132 120
97 42 5 420 132 67 504 170 119
98 38 5 420 81 120 512 161 158
99 41 5 417 81 158 498 171 182
100 44 6 339 175 190 417 220 217
101 45 6 410 81 182 500 130 215
102 44 6 417 130 182 495 175 209
103 50 6 437 175 0 514 221 54
104 47 6 437 175 54 521 227 92
105 49 6 437 175 92 537 215 152
106 49 6 437 175 152 537 215 212
107 44 6 443 0 0 488 78 27
108 44 6 488 0 0 533 78 27
109 48 6 443 0 27 535 80 65
110 48 6 443 0 65 535 80 103
111 48 6 443 0 103 535 80 141
112 43 6 443 0 141 533 81 165
113 43 6 443 0 165 533 81 189
114 43 6 443 0 189 533 81 213
115 46 6 527 81 0 561 170 67
116 46 6 527 81 67 561 170 134
117 47 6 512 81 134 564 165 172
118 43 6 500 81 172 581 171 196
119 57 7 500 81 196 581 171 220
120 56 7 535 0 0 562 78 45
121 56 7 535 0 45 562 78 90
122 52 7 535 0 90 581 77 144
123 52 7 533 0 144 587 77 190
124 52 7 537 171 0 583 225 77
