Utilizacion 83.241733 VolCajasEmpacado 85.204006 Duracion[s] 60.002000 Iteraciones 665
0 8 0 0 0 0 55 62 44
1 8 0 0 62 0 55 124 44
2 8 0 0 124 0 55 186 44
3 8 0 0 0 44 55 62 88
4 8 0 0 62 44 55 124 88
5 8 0 0 124 44 55 186 88
6 8 0 0 0 88 55 62 132
7 8 0 0 62 88 55 124 132
8 8 0 0 124 88 55 186 132
9 8 0 0 0 132 55 62 176
10 8 0 0 62 132 55 124 176
11 8 0 0 124 132 55 186 176
12 8 0 0 0 176 55 62 220
13 8 0 0 62 176 55 124 220
14 8 0 0 124 176 55 186 220
15 4 0 0 186 0 44 222 49
16 4 0 0 186 49 44 222 98
17 4 0 0 186 98 44 222 147
18 4 0 0 186 147 44 222 196
19 8 0 44 186 0 99 230 62
20 8 0 44 186 62 99 230 124
21 8 0 44 186 124 99 230 186
22 2 0 44 186 186 144 223 218
23 11 0 55 0 0 164 62 85
24 11 0 164 0 0 273 62 85
25 11 0 55 62 0 164 124 85
26 11 0 164 62 0 273 124 85
27 11 0 55 124 0 164 186 85
28 11 0 164 124 0 273 186 85
29 11 0 55 0 85 164 62 170
30 11 0 164 0 85 273 62 170
31 11 0 55 62 85 164 124 170
32 11 0 164 62 85 273 124 170
33 11 0 55 124 85 164 186 170
34 11 0 164 124 85 273 186 170
35 4 0 55 0 170 104 36 214
36 4 0 104 0 170 153 36 214
37 4 0 55 36 170 104 72 214
38 4 0 104 36 170 153 72 214
39 4 0 55 72 170 104 108 214
40 4 0 104 72 170 153 108 214
41 4 0 55 108 170 104 144 214
42 4 0 104 108 170 153 144 214
43 4 0 55 144 170 104 180 214
44 4 0 104 144 170 153 180 214
45 3 0 144 186 0 203 221 63
46 1 0 153 0 170 219 59 201
47 7 0 144 186 63 192 233 105
48 7 0 144 186 105 192 233 147
49 7 0 144 186 147 192 233 189
50 0 0 144 180 189 213 228 216
51 9 0 153 59 170 229 111 216
52 9 0 153 111 170 229 163 216
53 7 0 213 186 0 255 233 48
54 9 0 213 186 48 265 232 124
55 7 0 213 186 124 260 228 172
56 7 0 213 186 172 260 228 220
57 7 0 219 0 170 261 48 217
58 7 0 229 48 170 271 95 218
59 7 0 229 95 170 271 142 218
60 7 0 229 142 170 276 184 218
61 1 0 265 186 0 331 217 59
62 1 0 265 186 59 331 217 118
63 1 0 265 186 118 331 217 177
64 0 0 260 184 177 329 232 204
65 9 0 273 0 0 319 76 52
66 9 0 319 0 0 365 76 52
67 9 0 365 0 0 411 76 52
68 9 0 411 0 0 457 76 52
69 9 0 457 0 0 503 76 52
70 9 0 503 0 0 549 76 52
71 6 0 273 0 52 327 91 89
72 6 0 273 0 89 327 91 126
73 6 0 273 0 126 327 91 163
74 6 0 273 0 163 327 91 200
75 10 0 273 91 0 382 140 66
76 0 0 273 91 66 342 139 93
77 0 0 273 91 93 342 139 120
78 0 0 273 91 120 342 139 147
79 0 0 273 91 147 342 139 174
80 0 0 273 91 174 342 139 201
81 7 0 276 140 0 324 182 47
82 7 0 324 140 0 372 182 47
83 3 0 276 140 47 339 175 106
84 6 0 276 139 106 367 176 160
85 6 0 276 139 160 367 176 214
86 11 0 327 0 52 389 85 161
87 3 0 327 0 161 390 35 220
88 9 0 327 35 161 403 87 207
89 9 0 331 182 0 383 228 76
90 3 0 331 176 76 390 211 139
91 3 0 331 176 139 390 211 202
92 9 0 342 87 66 394 133 142
93 9 0 342 87 142 394 133 218
94 0 0 390 0 52 459 27 100
95 0 0 390 0 100 459 27 148
96 0 0 390 0 148 459 27 196
97 1 0 403 27 52 462 93 83
98 1 0 462 27 52 521 93 83
99 1 0 403 27 83 462 93 114
100 1 0 462 27 83 521 93 114
101 1 0 403 27 114 462 93 145
102 1 0 462 27 114 521 93 145
103 1 0 403 27 145 462 93 176
104 1 0 462 27 145 521 93 176
105 1 0 403 27 176 462 93 207
106 1 0 462 27 176 521 93 207
107 5 0 372 140 0 467 176 46
108 5 0 372 140 46 467 176 92
109 5 0 372 140 92 467 176 138
110 5 0 372 140 138 467 176 184
111 2 0 367 133 184 467 170 216
112 10 0 390 176 0 499 225 66
113 10 0 390 176 66 499 225 132
114 10 0 390 176 132 499 225 198
115 5 0 394 93 0 489 129 46
116 5 0 489 93 0 584 129 46
117 2 0 394 93 46 494 130 78
118 2 0 394 93 78 494 130 110
119 2 0 394 93 110 494 130 142
120 2 0 394 93 142 494 130 174
121 2 0 394 93 174 494 130 206
122 0 0 459 0 52 528 27 100
123 0 0 459 0 100 528 27 148
124 0 0 459 0 148 528 27 196
125 3 0 467 130 0 526 165 63
126 3 0 526 130 0 585 165 63
127 5 0 467 130 63 562 166 109
128 5 0 467 130 109 562 166 155
129 5 0 467 130 155 562 166 201
130 1 0 494 93 46 560 124 105
131 6 0 494 93 105 585 130 159
132 6 0 494 93 159 585 130 213
133 6 0 528 0 52 565 91 106
134 6 0 528 0 106 565 91 160
135 6 0 528 0 160 565 91 214
136 0 0 499 166 0 568 193 48
137 0 0 499 193 0 568 220 48
138 11 0 499 166 48 584 228 157
