Utilizacion 83.520164 VolCajasEmpacado 86.142313 Duracion[s] 60.009000 Iteraciones 2173
0 3 0 0 0 0 84 85 30
1 3 0 0 85 0 84 170 30
2 7 0 0 0 30 81 55 122
3 7 0 0 55 30 81 110 122
4 7 0 0 110 30 81 165 122
5 7 0 0 0 122 81 55 214
6 7 0 0 55 122 81 110 214
7 7 0 0 110 122 81 165 214
8 7 0 0 170 0 92 225 81
9 4 0 0 165 81 95 231 112
10 4 0 0 165 112 95 231 143
11 4 0 0 165 143 95 231 174
12 4 0 0 165 174 95 231 205
13 8 0 84 0 0 204 99 73
14 8 0 204 0 0 324 99 73
15 8 0 84 0 73 204 99 146
16 8 0 204 0 73 324 99 146
17 8 0 84 0 146 204 99 219
18 8 0 204 0 146 324 99 219
19 6 0 84 99 0 195 147 70
20 6 0 195 99 0 306 147 70
21 6 0 84 99 70 195 147 140
22 6 0 195 99 70 306 147 140
23 6 0 84 99 140 195 147 210
24 6 0 195 99 140 306 147 210
25 1 0 95 147 0 123 228 33
26 1 0 95 147 33 123 228 66
27 1 0 95 147 66 123 228 99
28 9 0 95 147 99 120 218 131
29 9 0 95 147 131 120 218 163
30 9 0 95 147 163 120 218 195
31 9 0 95 147 195 127 218 220
32 0 0 127 147 0 237 190 25
33 0 0 127 190 0 237 233 25
34 0 0 127 147 25 237 190 50
35 0 0 127 190 25 237 233 50
36 9 0 127 147 50 159 218 75
37 9 0 127 147 75 159 218 100
38 5 0 159 147 50 257 219 96
39 5 0 159 147 96 257 219 142
40 6 0 127 147 142 238 195 212
41 0 0 127 195 142 237 220 185
42 2 0 257 147 0 365 223 30
43 2 0 365 147 0 473 223 30
44 2 0 473 147 0 581 223 30
45 2 0 257 147 30 365 223 60
46 2 0 365 147 30 473 223 60
47 2 0 473 147 30 581 223 60
48 2 0 257 147 60 365 223 90
49 2 0 365 147 60 473 223 90
50 2 0 473 147 60 581 223 90
51 2 0 257 147 90 365 223 120
52 2 0 365 147 90 473 223 120
53 2 0 473 147 90 581 223 120
54 4 0 257 147 120 352 213 151
55 4 0 257 147 151 352 213 182
56 6 0 306 99 0 417 147 70
57 8 0 324 0 0 444 73 99
58 17 1 127 195 185 208 223 218
59 19 1 237 195 182 308 227 207
60 17 1 238 147 182 319 175 215
61 13 1 306 99 70 404 145 142
62 13 1 306 99 142 404 145 214
63 19 1 308 175 182 379 200 214
64 19 1 308 200 182 379 225 214
65 18 1 324 73 0 434 98 43
66 10 1 324 0 99 397 99 219
67 10 1 397 0 99 470 99 219
68 17 1 352 145 120 433 173 153
69 17 1 352 145 153 433 173 186
70 17 1 352 145 186 433 173 219
71 18 1 379 173 120 489 216 145
72 18 1 379 173 145 489 216 170
73 18 1 379 173 170 489 216 195
74 18 1 379 173 195 489 216 220
75 18 1 417 99 0 527 142 25
76 17 1 417 99 25 498 127 58
77 19 1 417 99 58 488 131 83
78 12 1 470 0 0 581 48 70
79 12 1 470 48 0 581 96 70
80 12 1 470 0 70 581 48 140
81 12 1 470 48 70 581 96 140
82 12 1 470 0 140 581 70 188
83 14 1 470 0 188 565 66 219
84 16 1 489 96 120 565 204 150
85 14 1 470 70 150 565 136 181
86 14 1 470 70 181 565 136 212
87 14 1 489 136 150 555 231 181
88 14 1 489 136 181 555 231 212
