Utilizacion 86.174272 VolCajasEmpacado 86.929115 Duracion[s] 60.019000 Iteraciones 419
0 3 0 0 0 0 37 53 34
1 3 0 0 0 34 37 53 68
2 3 0 0 0 68 37 53 102
3 3 0 0 0 102 37 53 136
4 3 0 0 0 136 37 53 170
5 3 0 0 0 170 37 53 204
6 6 0 0 53 0 89 109 45
7 6 0 89 53 0 178 109 45
8 6 0 178 53 0 267 109 45
9 6 0 267 53 0 356 109 45
10 6 0 356 53 0 445 109 45
11 6 0 445 53 0 534 109 45
12 6 0 0 53 45 89 109 90
13 6 0 89 53 45 178 109 90
14 6 0 178 53 45 267 109 90
15 6 0 267 53 45 356 109 90
16 6 0 356 53 45 445 109 90
17 6 0 445 53 45 534 109 90
18 6 0 0 53 90 89 109 135
19 6 0 89 53 90 178 109 135
20 6 0 178 53 90 267 109 135
21 6 0 267 53 90 356 109 135
22 6 0 356 53 90 445 109 135
23 6 0 445 53 90 534 109 135
24 6 0 0 53 135 89 109 180
25 6 0 89 53 135 178 109 180
26 6 0 178 53 135 267 109 180
27 6 0 267 53 135 356 109 180
28 6 0 356 53 135 445 109 180
29 6 0 445 53 135 534 109 180
30 2 0 0 53 180 73 86 219
31 2 0 0 86 180 73 119 219
32 7 0 0 119 0 62 173 59
33 7 0 62 119 0 124 173 59
34 7 0 124 119 0 186 173 59
35 7 0 186 119 0 248 173 59
36 7 0 0 173 0 62 227 59
37 7 0 62 173 0 124 227 59
38 7 0 124 173 0 186 227 59
39 7 0 186 173 0 248 227 59
40 7 0 0 119 59 62 173 118
41 7 0 62 119 59 124 173 118
42 7 0 124 119 59 186 173 118
43 7 0 186 119 59 248 173 118
44 7 0 0 173 59 62 227 118
45 7 0 62 173 59 124 227 118
46 7 0 124 173 59 186 227 118
47 7 0 186 173 59 248 227 118
48 7 0 0 119 118 62 173 177
49 7 0 62 119 118 124 173 177
50 7 0 124 119 118 186 173 177
51 7 0 186 119 118 248 173 177
52 7 0 0 173 118 62 227 177
53 7 0 62 173 118 124 227 177
54 7 0 124 173 118 186 227 177
55 7 0 186 173 118 248 227 177
56 4 0 0 119 177 73 157 216
57 4 0 0 157 177 73 195 216
58 4 0 0 195 177 73 233 216
59 1 0 73 109 177 102 159 219
60 1 0 73 159 177 102 209 219
61 4 0 37 0 0 110 38 39
62 4 0 37 0 39 110 38 78
63 4 0 37 0 78 110 38 117
64 4 0 37 0 117 110 38 156
65 4 0 37 0 156 110 38 195
66 0 0 37 0 195 91 35 220
67 0 0 91 0 195 126 54 220
68 3 0 73 54 180 126 91 214
69 4 0 102 109 177 175 147 216
70 4 0 175 109 177 248 147 216
71 4 0 102 147 177 175 185 216
72 4 0 175 147 177 248 185 216
73 4 0 102 185 177 175 223 216
74 4 0 175 185 177 248 223 216
75 5 0 126 0 0 224 53 44
76 5 0 224 0 0 322 53 44
77 5 0 322 0 0 420 53 44
78 5 0 420 0 0 518 53 44
79 5 0 126 0 44 224 53 88
80 5 0 224 0 44 322 53 88
81 5 0 322 0 44 420 53 88
82 5 0 420 0 44 518 53 88
83 5 0 126 0 88 224 53 132
84 5 0 224 0 88 322 53 132
85 5 0 322 0 88 420 53 132
86 5 0 420 0 88 518 53 132
87 5 0 126 0 132 224 53 176
