Utilizacion 80.819479 VolCajasEmpacado 81.658455 Duracion[s] 60.000000 Iteraciones 1689
0 2 0 0 0 0 79 46 63
1 2 0 0 46 0 79 92 63
2 2 0 0 92 0 79 138 63
3 2 0 0 138 0 79 184 63
4 2 0 0 184 0 79 230 63
5 1 0 0 0 63 58 95 101
6 1 0 0 95 63 58 190 101
7 1 0 0 0 101 58 95 139
8 1 0 0 95 101 58 190 139
9 1 0 0 0 139 58 95 177
10 1 0 0 95 139 58 190 177
11 1 0 0 0 177 58 95 215
12 1 0 0 95 177 58 190 215
13 0 0 0 190 63 72 217 109
14 0 0 0 190 109 72 217 155
15 0 0 0 190 155 72 217 201
16 0 0 58 0 63 85 72 109
17 0 0 58 72 63 85 144 109
18 0 0 58 0 109 85 72 155
19 0 0 58 72 109 85 144 155
20 0 0 58 0 155 85 72 201
21 0 0 58 72 155 85 144 201
22 2 0 79 144 0 142 223 46
23 2 0 142 144 0 205 223 46
24 2 0 205 144 0 268 223 46
25 2 0 268 144 0 331 223 46
26 2 0 331 144 0 394 223 46
27 2 0 394 144 0 457 223 46
28 2 0 457 144 0 520 223 46
29 2 0 520 144 0 583 223 46
30 3 0 79 144 46 174 191 125
31 3 0 174 144 46 269 191 125
32 3 0 269 144 46 364 191 125
33 3 0 364 144 46 459 191 125
34 3 0 459 144 46 554 191 125
35 3 0 79 144 125 174 191 204
36 3 0 174 144 125 269 191 204
37 3 0 269 144 125 364 191 204
38 3 0 364 144 125 459 191 204
39 3 0 459 144 125 554 191 204
40 1 0 79 191 46 174 229 104
41 1 0 79 191 104 174 229 162
42 1 0 79 191 162 174 229 220
43 4 0 85 0 0 134 48 59
44 4 0 85 48 0 134 96 59
45 4 0 85 96 0 134 144 59
46 4 0 85 0 59 134 48 118
47 4 0 85 48 59 134 96 118
48 4 0 85 96 59 134 144 118
49 4 0 85 0 118 134 48 177
50 4 0 85 48 118 134 96 177
51 4 0 85 96 118 134 144 177
52 1 0 85 0 177 143 95 215
53 0 0 85 95 177 157 141 204
54 3 0 143 0 0 222 95 47
55 3 0 143 0 47 222 95 94
56 3 0 143 0 94 222 95 141
57 3 0 143 0 141 222 95 188
58 4 0 157 95 0 216 144 48
59 2 0 157 95 48 236 141 111
60 1 0 157 95 111 252 133 169
61 1 0 174 191 46 269 229 104
62 1 0 174 191 104 269 229 162
63 5 1 143 0 188 215 46 215
64 5 1 143 46 188 215 92 215
65 5 1 157 95 169 229 122 215
66 6 1 174 191 162 269 229 220
67 8 1 222 0 0 301 95 47
68 8 1 222 0 47 269 95 126
69 8 1 222 0 126 269 95 205
70 9 1 252 95 0 300 144 59
71 9 1 300 95 0 348 144 59
72 9 1 252 95 59 300 144 118
73 9 1 300 95 59 348 144 118
74 9 1 252 95 118 300 144 177
75 9 1 300 95 118 348 144 177
76 5 1 229 95 177 301 141 204
77 5 1 301 95 177 373 141 204
78 6 1 269 191 46 364 229 104
79 6 1 364 191 46 459 229 104
80 6 1 459 191 46 554 229 104
81 6 1 269 191 104 364 229 162
82 6 1 364 191 104 459 229 162
83 6 1 459 191 104 554 229 162
84 6 1 269 191 162 364 229 220
85 6 1 364 191 162 459 229 220
86 6 1 459 191 162 554 229 220
87 8 1 269 0 47 316 95 126
88 9 1 269 0 126 328 49 174
89 5 1 269 49 126 341 95 153
90 5 1 269 49 153 341 95 180
91 5 1 269 49 180 341 95 207
92 5 1 269 0 174 341 27 220
93 7 1 341 0 0 404 46 79
94 7 1 341 46 0 404 92 79
95 7 1 341 0 79 404 46 158
96 7 1 341 46 79 404 92 158
97 6 1 341 0 158 379 95 216
98 8 1 373 95 0 468 142 79
99 8 1 468 95 0 563 142 79
100 8 1 373 95 79 468 142 158
101 8 1 468 95 79 563 142 158
102 5 1 373 95 158 445 141 185
103 5 1 445 95 158 517 141 185
104 5 1 373 95 185 445 141 212
105 5 1 445 95 185 517 141 212
106 5 1 379 0 158 425 72 185
107 5 1 379 0 185 451 46 212
108 5 1 379 46 185 451 92 212
109 7 1 451 0 0 514 46 79
110 7 1 514 0 0 577 46 79
111 7 1 451 46 0 514 92 79
112 7 1 514 46 0 577 92 79
113 7 1 451 0 79 514 46 158
114 7 1 514 0 79 577 46 158
115 7 1 451 46 79 514 92 158
116 7 1 514 46 79 577 92 158
117 5 1 451 0 158 478 72 204
118 5 1 478 0 158 505 72 204
119 5 1 505 0 158 532 72 204
120 6 1 532 0 158 570 95 216
