Utilizacion 77.585692 VolCajasEmpacado 77.698412 Duracion[s] 60.077000 Iteraciones 480
0 1 0 0 0 0 42 48 37
1 1 0 0 48 0 42 96 37
2 1 0 0 96 0 42 144 37
3 1 0 0 0 37 42 48 74
4 1 0 0 48 37 42 96 74
5 1 0 0 96 37 42 144 74
6 1 0 0 0 74 42 48 111
7 1 0 0 48 74 42 96 111
8 1 0 0 96 74 42 144 111
9 1 0 0 0 111 42 48 148
10 1 0 0 48 111 42 96 148
11 1 0 0 96 111 42 144 148
12 1 0 0 0 148 42 48 185
13 1 0 0 48 148 42 96 185
14 1 0 0 96 148 42 144 185
15 2 0 0 0 185 47 26 219
16 2 0 0 26 185 47 52 219
17 2 0 0 52 185 47 78 219
18 2 0 0 78 185 47 104 219
19 2 0 0 104 185 47 130 219
20 2 0 0 130 185 47 156 219
21 2 0 0 156 0 47 190 26
22 2 0 0 190 0 47 224 26
23 2 0 0 156 26 47 190 52
24 2 0 0 190 26 47 224 52
25 2 0 0 156 52 47 190 78
26 2 0 0 190 52 47 224 78
27 2 0 0 156 78 47 190 104
28 2 0 0 190 78 47 224 104
29 2 0 0 156 104 47 190 130
30 2 0 0 190 104 47 224 130
31 1 0 0 156 130 37 204 172
32 1 0 0 156 172 37 198 220
33 0 0 0 204 130 55 230 180
34 0 0 47 0 0 102 26 50
35 0 0 47 0 50 102 26 100
36 0 0 47 0 100 102 26 150
37 0 0 47 0 150 102 26 200
38 0 0 47 26 0 73 81 50
39 0 0 47 26 50 73 81 100
40 0 0 47 26 100 73 81 150
41 0 0 47 26 150 73 81 200
42 0 0 47 81 0 73 136 50
43 0 0 47 136 0 73 191 50
44 0 0 47 81 50 73 136 100
45 0 0 47 136 50 73 191 100
46 0 0 47 81 100 73 136 150
47 0 0 47 136 100 73 191 150
48 1 0 37 156 150 85 198 187
49 1 0 47 81 150 89 118 198
50 3 1 0 198 180 47 232 206
51 3 1 37 156 187 84 190 213
52 3 1 47 118 150 94 152 176
53 5 1 47 118 176 95 155 218
54 3 1 55 198 0 102 232 26
55 3 1 55 198 26 102 232 52
56 3 1 55 198 52 102 232 78
57 3 1 55 198 78 102 232 104
58 3 1 55 198 104 102 232 130
59 3 1 55 198 130 102 232 156
60 3 1 55 198 156 102 232 182
61 3 1 55 198 182 102 232 208
62 3 1 73 26 0 120 60 26
63 3 1 73 26 26 120 60 52
