Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.177000 Iteraciones 604
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 3 0 0 154 0 80 214 35
5 4 0 0 154 35 60 236 118
6 4 0 0 154 118 60 236 201
7 3 0 0 140 201 60 220 236
8 5 0 80 154 0 175 235 78
9 5 0 80 154 78 175 235 156
10 5 0 80 154 156 175 235 234
11 0 0 112 0 129 168 70 200
12 0 0 112 70 129 168 140 200
13 6 0 112 0 200 224 140 237
14 7 0 175 140 0 295 220 98
15 0 0 175 140 98 245 196 169
16 0 0 175 140 169 245 196 240
17 2 0 224 0 0 361 126 66
18 0 0 224 0 66 280 70 137
19 0 0 224 70 66 280 140 137
20 0 0 224 0 137 294 56 208
21 0 0 224 56 137 294 112 208
22 11 1 175 196 98 206 227 125
23 11 1 206 196 98 237 227 125
24 12 1 175 196 125 255 233 185
25 12 1 175 196 185 255 233 245
26 12 1 224 0 208 304 60 245
27 13 1 224 60 208 294 116 245
28 12 1 245 116 137 305 153 217
29 12 1 245 153 98 325 190 158
30 12 1 245 153 158 325 190 218
31 13 1 294 60 66 364 116 103
32 10 1 305 0 103 387 123 221
33 8 1 325 126 0 395 238 71
34 8 1 325 126 71 395 238 142
35 8 1 325 126 142 395 238 213
36 10 1 387 0 0 469 123 118
37 10 1 469 0 0 551 123 118
38 10 1 551 0 0 633 123 118
39 8 1 387 0 118 457 112 189
40 8 1 395 123 0 465 235 71
41 8 1 395 123 71 465 235 142
42 8 1 395 123 142 465 235 213
43 8 1 457 0 118 569 70 189
44 9 1 465 123 0 575 237 195
45 9 1 575 123 0 685 237 195
46 22 2 245 123 218 325 183 236
47 23 2 294 60 221 383 104 236
48 23 2 304 0 221 393 44 236
49 23 2 325 123 213 414 167 228
50 22 2 325 167 213 405 227 231
51 23 2 325 104 228 414 148 243
52 23 2 405 167 213 494 211 228
53 23 2 387 44 189 476 59 233
54 23 2 387 59 189 476 74 233
55 23 2 387 74 189 476 89 233
56 23 2 387 89 189 476 104 233
57 23 2 393 0 189 482 15 233
58 23 2 482 0 189 571 15 233
59 23 2 393 15 189 482 30 233
60 23 2 414 104 213 503 148 228
61 23 2 465 148 195 554 163 239
62 23 2 554 148 195 643 163 239
63 23 2 465 211 195 554 226 239
64 23 2 476 70 118 520 85 207
65 23 2 476 85 118 520 100 207
66 23 2 520 85 118 564 100 207
67 23 2 564 85 118 608 100 207
68 23 2 608 85 118 652 100 207
69 23 2 476 30 189 565 45 233
70 23 2 476 45 189 565 60 233
71 23 2 476 60 207 565 104 222
72 23 2 482 15 189 571 30 233
73 23 2 494 163 195 583 178 239
74 23 2 583 163 195 672 178 239
75 23 2 494 178 195 583 193 239
76 23 2 583 178 195 672 193 239
77 23 2 494 193 195 583 208 239
78 23 2 583 193 195 672 208 239
79 23 2 503 104 118 592 119 162
80 23 2 503 60 222 592 104 237
81 23 2 503 104 195 592 148 210
82 23 2 554 208 195 643 223 239
83 23 2 554 223 195 643 238 239
84 23 2 569 30 118 613 45 207
85 23 2 569 45 118 658 60 162
86 23 2 571 0 118 660 15 162
87 23 2 571 15 118 615 30 207
88 21 2 652 60 0 732 120 71
89 21 2 652 60 71 732 120 142
90 20 2 652 60 142 764 97 212
91 20 2 658 15 0 770 52 70
92 20 2 660 0 70 730 37 182
93 20 2 730 0 70 800 37 182
94 15 2 685 120 0 765 240 66
95 20 2 685 120 66 797 190 103
96 18 2 685 120 103 799 230 209
97 20 2 764 52 0 876 89 70
98 20 2 799 37 70 836 107 182
99 20 2 836 37 70 873 107 182
100 18 2 799 107 0 905 221 110
101 15 2 799 107 110 919 187 176
102 15 2 799 107 176 919 187 242
103 18 2 876 0 0 990 106 110
104 18 2 873 0 110 987 106 220
105 18 2 919 106 0 1025 216 114
106 16 2 919 106 114 1029 220 172
107 19 2 919 106 172 999 226 243
108 19 2 990 0 0 1110 80 71
109 19 2 990 0 71 1110 80 142
110 19 2 990 0 142 1110 80 213
111 19 2 1029 80 0 1149 160 71
112 19 2 1029 160 0 1149 240 71
113 19 2 1029 80 71 1149 160 142
114 19 2 1029 160 71 1149 240 142
115 19 2 1029 80 142 1149 160 213
116 19 2 1029 160 142 1149 240 213
117 15 2 1110 0 0 1230 80 66
118 16 2 1149 0 66 1263 110 124
119 14 2 1149 110 0 1331 226 167
120 17 2 1149 0 167 1339 220 192
121 17 2 1149 0 192 1339 220 217
