Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.046000 Iteraciones 1554
0 0 0 0 0 0 70 95 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 99 64 117
3 3 2 0 0 117 20 54 150
4 2 2 0 70 23 101 112 80
5 5 3 0 0 150 39 71 193
6 6 3 0 112 0 51 169 62
7 7 4 0 0 193 70 95 216
8 10 4 0 169 0 51 231 57
9 8 4 0 169 57 41 230 97
10 9 4 0 112 62 81 160 153
11 13 5 0 160 97 40 221 138
12 11 5 0 160 138 60 205 164
13 12 5 0 95 153 71 134 196
14 14 5 60 160 0 136 231 79
15 17 6 0 95 196 95 165 219
16 16 6 0 165 164 63 217 199
17 18 6 0 165 199 33 219 219
18 15 6 63 165 79 154 213 160
19 15 6 70 0 117 118 91 198
20 17 6 118 0 0 213 70 23
21 19 7 118 0 23 189 79 99
22 19 7 118 0 99 189 79 175
23 20 8 33 165 199 66 219 219
24 22 8 118 0 175 170 63 210
25 23 8 118 79 0 197 155 71
26 23 8 118 79 71 197 155 142
27 21 8 95 91 142 190 161 165
28 24 9 66 165 160 107 226 200
29 25 9 95 91 165 196 148 207
30 26 9 154 161 0 233 232 76
31 27 10 154 161 76 230 232 155
32 28 11 107 161 160 178 204 199
33 29 11 197 70 0 278 161 48
34 30 12 178 161 155 229 223 212
35 32 13 118 63 175 178 89 220
36 33 13 170 0 175 190 54 208
37 31 13 213 0 0 264 62 57
38 34 14 190 0 57 261 76 136
39 36 15 190 0 136 273 43 215
40 36 15 197 43 136 276 86 219
41 37 15 197 86 48 278 134 139
42 35 15 197 86 139 298 128 196
43 38 16 196 86 196 291 156 219
44 41 16 233 161 0 309 232 79
45 41 16 233 161 79 309 232 158
46 39 16 229 156 158 269 197 219
47 40 16 273 0 0 356 43 79
48 42 17 229 197 158 283 230 178
49 43 17 269 156 158 330 197 198
50 44 17 273 0 79 374 42 136
51 45 18 273 0 136 312 43 207
52 49 19 276 43 0 336 69 45
53 47 19 312 0 136 391 71 212
54 46 19 298 71 0 341 150 83
55 48 19 298 71 83 349 133 140
56 50 20 298 71 140 399 113 197
57 51 21 229 197 178 283 217 211
58 52 21 330 150 0 392 207 51
59 53 22 269 156 198 323 189 218
60 54 22 298 113 140 369 152 183
61 56 22 330 152 51 409 223 127
62 55 22 330 152 127 413 231 170
63 57 23 330 152 170 421 233 218
64 58 24 391 0 0 492 42 57
65 60 24 391 0 57 482 48 138
66 59 24 391 0 138 474 43 217
67 62 25 369 113 0 429 139 45
68 62 25 369 113 45 429 139 90
69 61 25 399 48 0 450 105 62
70 63 26 291 71 197 386 141 220
71 64 27 399 48 62 461 105 113
72 65 27 399 48 113 469 143 136
73 66 28 386 113 136 446 139 181
74 67 28 399 48 136 439 89 197
75 66 28 399 89 181 444 149 207
76 68 28 421 149 0 497 228 71
77 69 29 421 149 71 456 212 123
78 69 29 456 149 71 491 212 123
79 70 29 439 48 136 482 87 207
80 71 29 421 149 123 502 197 214
81 72 30 446 87 136 472 147 181
82 73 30 472 87 0 523 149 57
83 74 30 492 0 0 568 79 71
84 74 30 492 0 71 568 79 142
85 75 31 421 197 123 481 223 168
86 77 32 421 197 168 481 223 213
87 78 32 482 0 142 565 79 185
88 76 32 482 0 185 552 95 208
89 79 33 444 95 181 498 128 201
90 81 34 497 197 0 549 232 63
91 82 34 498 95 57 537 138 128
92 84 34 498 95 128 555 146 190
93 80 34 502 95 190 572 190 213
94 83 34 502 190 63 581 233 146
95 85 35 502 190 146 545 229 217
