Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.006000 Iteraciones 11671
0 0 0 0 0 0 107 55 70
1 1 1 0 55 0 68 150 96
2 2 2 0 150 0 95 218 96
3 3 3 68 55 0 164 150 68
4 4 4 0 0 70 70 55 177
5 5 5 0 55 96 61 90 165
6 7 6 0 90 96 95 158 192
7 7 6 0 158 96 95 226 192
8 6 6 0 0 177 69 61 212
9 8 7 70 0 70 125 70 177
10 8 7 95 70 68 165 125 175
11 9 7 95 150 0 191 218 95
12 10 8 95 70 175 156 139 210
13 11 8 95 139 95 150 209 202
14 12 9 125 0 0 232 55 70
15 13 10 69 0 177 130 69 212
16 14 11 150 139 95 220 194 202
17 15 11 130 0 70 226 68 165
18 16 12 130 0 165 237 70 220
19 17 12 165 70 0 261 138 95
20 17 12 165 70 95 261 138 190
21 18 13 150 194 95 211 229 164
22 19 14 211 194 0 272 229 69
23 20 14 220 138 0 290 193 107
24 21 15 211 194 69 280 229 130
25 22 15 220 138 107 290 193 214
26 23 15 237 0 0 333 68 95
27 25 16 237 0 95 332 68 191
28 24 16 261 68 0 368 138 55
29 24 16 261 68 55 368 138 110
30 26 17 261 68 110 357 136 205
31 27 18 211 194 130 280 229 191
32 27 18 280 193 0 349 228 61
33 28 18 290 138 0 397 193 70
34 28 18 290 138 70 397 193 140
35 29 19 290 136 140 385 232 208
36 30 19 333 0 0 403 55 107
37 30 19 333 0 107 403 55 214
38 31 19 368 55 0 429 124 35
39 33 20 368 55 35 464 123 130
40 32 20 357 55 130 426 116 165
41 35 21 357 55 165 464 125 220
42 34 21 385 193 0 446 228 69
43 36 21 397 125 0 492 193 96
44 35 21 397 125 96 467 232 151
45 37 22 385 125 151 481 220 219
46 38 23 403 0 0 473 55 107
47 39 23 464 55 0 559 123 96
48 40 24 403 0 107 464 35 176
49 41 24 464 55 96 559 123 192
50 42 25 473 0 0 542 35 61
51 43 26 473 0 61 543 55 168
52 45 27 492 123 0 562 230 55
53 44 27 492 123 55 560 219 150
54 44 27 481 123 150 576 219 218
