Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.071000 Iteraciones 7683
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 46 0 190 92 45 231
6 1 0 0 164 0 43 205 36
7 1 0 0 164 36 43 205 72
8 0 0 0 45 190 37 79 220
9 2 0 0 79 190 46 124 231
10 5 0 0 164 72 68 233 133
11 5 0 0 164 133 68 233 194
12 5 0 68 164 0 136 233 61
13 5 0 136 164 0 204 233 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 193 92 198
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 456 126 161
19 7 1 0 124 190 37 164 223
20 7 1 0 164 194 37 204 227
21 7 1 0 204 194 40 237 231
22 7 1 37 124 190 77 161 223
23 14 1 77 45 198 126 95 242
24 14 1 40 161 194 89 205 244
25 13 1 193 0 161 262 61 229
26 13 1 262 0 161 331 61 229
27 13 1 193 61 161 262 122 229
28 13 1 262 61 161 331 122 229
29 13 1 331 0 161 400 61 229
30 13 1 400 0 161 469 61 229
31 13 1 331 61 161 400 122 229
32 13 1 400 61 161 469 122 229
33 13 1 89 164 61 150 233 129
34 13 1 150 164 61 211 233 129
35 13 1 89 164 129 150 233 197
36 11 1 150 137 129 268 237 237
37 11 1 268 137 0 386 237 108
38 11 1 268 137 108 386 237 216
39 8 1 386 126 0 512 239 144
40 8 1 512 126 0 638 239 144
41 12 1 386 126 144 492 218 245
42 13 1 469 0 0 538 61 68
43 13 1 469 61 0 538 122 68
44 13 1 469 0 68 538 61 136
45 13 1 469 61 68 538 122 136
46 13 1 469 0 136 538 61 204
47 13 1 469 61 136 538 122 204
48 13 1 492 122 144 553 191 212
49 13 1 553 122 144 614 191 212
50 9 1 538 0 0 664 113 218
51 9 1 638 113 0 764 226 218
52 9 1 664 0 0 790 113 218
53 13 1 764 113 0 833 174 68
54 13 1 764 174 0 833 235 68
55 13 1 764 113 68 833 174 136
56 13 1 764 174 68 833 235 136
57 9 1 790 0 0 916 113 218
58 9 1 833 113 0 946 239 218
59 9 1 946 113 0 1059 239 218
60 9 1 1059 113 0 1172 239 218
61 10 1 916 0 0 1032 101 197
62 16 2 1032 0 0 1114 95 92
63 16 2 1032 0 92 1114 95 184
64 20 2 1032 0 184 1093 54 244
65 21 2 1032 54 184 1081 109 239
66 21 2 1081 54 184 1136 103 239
67 19 2 1136 0 0 1203 77 74
68 19 2 1203 0 0 1270 77 74
69 19 2 1270 0 0 1337 77 74
70 19 2 1136 0 74 1203 77 148
71 19 2 1203 0 74 1270 77 148
72 19 2 1270 0 74 1337 77 148
73 19 2 1136 0 148 1203 77 222
74 19 2 1203 0 148 1270 77 222
75 19 2 1270 0 148 1337 77 222
76 17 2 1172 77 0 1247 163 85
77 17 2 1247 77 0 1322 163 85
78 17 2 1172 77 85 1247 163 170
79 17 2 1247 77 85 1322 163 170
80 18 2 1172 163 0 1246 240 67
81 19 2 1172 77 170 1249 144 244
82 15 2 1249 77 170 1334 163 245
83 19 2 1172 163 67 1249 230 141
84 18 2 1172 163 141 1246 240 208
85 19 2 1249 163 0 1316 240 74
86 19 2 1249 163 74 1316 240 148
87 17 2 1246 163 148 1332 238 233
