Utilizacion 76.985721 VolCajasEmpacado 78.380922 Duracion[s] 60.010000 Iteraciones 4268
0 3 0 0 0 0 65 69 85
1 3 0 0 69 0 65 138 85
2 3 0 0 138 0 65 207 85
3 2 0 0 0 85 64 94 200
4 2 0 0 94 85 64 188 200
5 0 0 65 0 0 146 105 46
6 0 0 65 0 46 146 105 92
7 0 0 65 0 92 146 105 138
8 0 0 65 0 138 146 105 184
9 4 0 64 0 184 136 51 207
10 4 0 64 51 184 136 102 207
11 2 0 65 105 0 180 169 94
12 2 0 65 105 94 180 169 188
13 1 0 65 169 0 180 230 81
14 0 0 65 169 81 170 215 162
15 3 0 146 0 0 211 85 69
16 6 1 64 102 188 136 153 211
17 5 1 64 169 162 108 229 183
18 5 1 64 169 183 108 229 204
19 7 1 108 169 162 173 225 195
20 6 1 108 153 195 180 204 218
21 12 1 146 0 69 231 65 138
22 12 1 146 0 138 231 65 207
23 7 1 146 65 69 202 98 134
24 7 1 146 65 134 202 98 199
25 6 1 136 98 188 208 149 211
26 9 1 180 149 0 285 230 46
27 9 1 180 149 46 285 230 92
28 9 1 180 149 92 285 230 138
29 8 1 180 149 138 270 231 173
30 8 1 180 149 173 270 231 208
31 10 1 208 85 0 289 146 115
32 8 1 208 65 115 298 147 150
33 8 1 208 65 150 298 147 185
34 12 1 231 0 0 316 65 69
35 11 1 231 0 69 346 64 163
36 11 1 285 147 0 400 211 94
37 16 2 208 65 185 264 130 218
38 17 2 231 0 163 303 51 186
39 17 2 231 0 186 303 51 209
40 17 2 264 51 185 315 123 208
41 18 2 303 0 163 363 44 184
42 19 2 285 147 94 390 228 140
43 19 2 285 147 140 390 228 186
44 13 2 315 65 0 430 146 61
45 13 2 315 65 61 430 146 122
46 14 2 315 64 122 380 133 207
47 15 2 363 0 0 457 64 115
48 15 2 457 0 0 551 64 115
49 15 2 363 0 115 478 64 209
50 25 3 270 133 186 326 198 219
51 25 3 326 133 186 391 189 219
52 27 3 326 189 186 386 233 207
53 25 3 380 64 122 436 129 155
54 27 3 380 64 155 424 124 176
55 27 3 380 64 176 424 124 197
56 27 3 380 64 197 424 124 218
57 24 3 400 146 0 490 228 35
58 24 3 490 146 0 580 228 35
59 26 3 400 146 35 451 218 58
60 26 3 400 146 58 451 218 81
61 26 3 400 146 81 451 218 104
62 20 3 391 146 104 472 207 219
63 20 3 436 64 0 551 145 61
64 20 3 436 64 61 551 145 122
65 20 3 436 64 122 551 145 183
66 24 3 424 64 183 514 146 218
67 21 3 472 146 35 541 211 120
68 22 3 472 146 120 587 210 214
69 23 3 478 0 115 583 46 196
