Utilizacion 80.077003 VolCajasEmpacado 80.778743 Duracion[s] 60.001000 Iteraciones 4474
0 0 0 0 0 0 63 74 59
1 0 0 0 74 0 63 148 59
2 0 0 0 148 0 63 222 59
3 2 0 0 0 59 60 86 102
4 2 0 0 0 102 60 86 145
5 2 0 0 0 145 60 86 188
6 2 0 0 86 59 43 172 119
7 0 0 0 172 59 74 231 122
8 1 0 0 86 119 82 149 215
9 4 1 0 149 122 63 231 218
10 3 1 63 0 0 149 43 60
11 3 1 63 43 0 149 86 60
12 4 1 60 0 60 142 63 156
13 6 2 60 0 156 134 63 215
14 5 2 74 149 0 160 209 43
15 5 2 74 149 43 160 209 86
16 5 2 74 149 86 160 209 129
17 5 2 74 149 129 160 209 172
18 7 2 82 86 0 178 149 82
19 7 2 178 86 0 274 149 82
20 7 2 274 86 0 370 149 82
21 7 2 82 86 82 178 149 164
22 7 2 178 86 82 274 149 164
23 7 2 274 86 82 370 149 164
24 6 2 149 0 0 212 59 74
25 6 2 149 0 74 212 59 148
26 8 3 63 149 172 149 209 215
27 8 3 82 63 164 142 149 207
28 8 3 142 63 164 202 149 207
29 9 3 142 0 148 216 59 211
30 9 3 160 149 0 219 223 63
31 9 3 219 149 0 278 223 63
32 9 3 278 149 0 337 223 63
33 10 3 160 149 63 242 212 159
34 10 3 216 0 0 312 82 63
35 10 3 216 0 63 312 82 126
36 10 3 216 0 126 312 82 189
37 10 3 242 149 63 338 231 126
38 13 4 160 149 159 246 192 219
39 12 4 246 149 126 320 212 185
40 11 4 312 0 0 375 82 96
41 11 4 375 0 0 438 82 96
42 11 4 438 0 0 501 82 96
43 12 4 312 0 96 371 74 159
44 12 4 371 0 96 430 74 159
45 14 5 202 82 164 288 142 207
46 15 5 312 0 159 386 63 218
47 15 5 386 0 159 460 63 218
48 16 5 460 0 96 523 82 192
49 16 5 338 149 0 401 231 96
50 17 6 338 149 96 401 208 170
51 18 6 370 82 0 466 145 82
52 17 6 370 82 82 429 145 156
53 18 6 401 145 0 497 227 63
54 19 7 288 82 164 374 142 207
55 19 7 320 142 170 406 202 213
56 20 7 374 82 156 448 141 219
57 21 7 406 145 63 502 208 145
58 20 7 406 145 145 465 208 219
59 20 7 465 145 145 524 208 219
60 21 7 466 82 0 562 145 82
61 21 7 523 0 0 586 82 96
62 20 7 523 0 96 586 59 170
63 19 7 523 0 170 583 86 213
64 20 7 448 82 82 522 145 141
65 20 7 448 82 141 507 145 215
66 23 8 522 86 82 585 145 156
67 23 8 507 86 156 581 145 219
68 23 8 524 145 0 587 219 59
69 23 8 524 145 59 587 219 118
70 23 8 524 145 118 587 219 177
71 22 8 524 145 177 584 231 220
