Utilizacion 84.228681 VolCajasEmpacado 85.350551 Duracion[s] 60.020000 Iteraciones 2518
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 0 0 0 0 73 38 117 103
7 2 0 0 0 103 34 86 139
8 2 0 0 0 139 34 86 175
9 2 0 0 0 175 34 86 211
10 3 0 0 117 73 90 154 146
11 3 0 0 154 73 90 191 146
12 3 0 0 191 73 90 228 146
13 3 0 0 117 146 90 154 219
14 3 0 0 154 146 90 191 219
15 3 0 0 191 146 90 228 219
16 4 0 38 0 73 95 75 146
17 4 0 38 0 146 95 75 219
18 3 0 38 75 73 128 112 146
19 3 0 38 75 146 128 112 219
20 0 0 90 112 0 207 150 30
21 0 0 90 150 0 207 188 30
22 0 0 90 188 0 207 226 30
23 0 0 90 112 30 207 150 60
24 0 0 90 150 30 207 188 60
25 0 0 90 188 30 207 226 60
26 0 0 90 112 60 207 150 90
27 0 0 90 150 60 207 188 90
28 0 0 90 188 60 207 226 90
29 0 0 90 112 90 207 150 120
30 0 0 90 150 90 207 188 120
31 0 0 90 188 90 207 226 120
32 0 0 90 112 120 207 150 150
33 0 0 90 150 120 207 188 150
34 0 0 90 188 120 207 226 150
35 0 0 90 112 150 128 229 180
36 0 0 128 112 150 166 229 180
37 3 0 90 112 180 180 185 217
38 2 0 90 185 180 176 219 216
39 4 0 95 0 0 170 57 73
40 4 0 170 0 0 245 57 73
41 4 0 245 0 0 320 57 73
42 4 0 320 0 0 395 57 73
43 4 0 395 0 0 470 57 73
44 4 0 95 0 73 170 57 146
45 4 0 170 0 73 245 57 146
46 4 0 245 0 73 320 57 146
47 4 0 320 0 73 395 57 146
48 4 0 395 0 73 470 57 146
49 4 0 95 0 146 170 57 219
50 4 0 170 0 146 245 57 219
51 4 0 245 0 146 320 57 219
52 4 0 320 0 146 395 57 219
53 4 0 395 0 146 470 57 219
54 2 0 128 57 0 214 91 36
55 2 0 128 57 36 214 91 72
56 2 0 128 57 72 214 91 108
57 2 0 128 57 108 214 91 144
58 2 0 128 57 144 214 91 180
59 2 0 128 57 180 214 91 216
60 2 0 180 91 150 216 177 184
61 2 0 180 91 184 216 177 218
62 2 0 207 177 0 293 211 36
63 2 0 207 177 36 293 211 72
64 1 0 216 57 0 311 159 33
65 1 0 311 57 0 406 159 33
66 1 0 216 57 33 311 159 66
67 1 0 311 57 33 406 159 66
68 1 0 216 57 66 311 159 99
69 1 0 311 57 66 406 159 99
70 1 0 216 57 99 311 159 132
71 1 0 311 57 99 406 159 132
72 1 0 216 57 132 311 159 165
73 1 0 311 57 132 406 159 165
74 1 0 216 57 165 311 159 198
75 1 0 311 57 165 406 159 198
76 7 1 207 177 72 293 211 108
77 7 1 207 177 108 293 211 144
78 7 1 207 177 144 293 211 180
79 7 1 207 177 180 293 211 216
80 5 1 293 159 0 410 189 38
81 5 1 293 189 0 410 219 38
82 9 1 293 159 38 368 232 95
83 9 1 293 159 95 368 232 152
84 9 1 293 159 152 368 232 209
85 9 1 368 159 38 443 232 95
86 9 1 368 159 95 443 232 152
87 9 1 368 159 152 443 232 209
88 6 1 406 57 0 501 159 33
89 6 1 406 57 33 501 159 66
90 6 1 406 57 66 501 159 99
91 6 1 406 57 99 501 159 132
92 6 1 406 57 132 501 159 165
93 6 1 406 57 165 501 159 198
94 9 1 443 159 0 518 232 57
95 9 1 443 159 57 518 232 114
96 9 1 443 159 114 518 232 171
97 7 1 443 159 171 529 195 205
98 7 1 443 195 171 529 231 205
99 8 1 470 0 0 560 37 73
100 8 1 470 0 73 560 37 146
101 8 1 470 0 146 560 37 219
102 8 1 501 37 0 538 127 73
103 8 1 501 37 73 538 127 146
104 8 1 501 37 146 538 127 219
105 9 1 529 127 0 586 202 73
106 9 1 529 127 73 586 202 146
107 8 1 529 127 146 566 217 219
108 8 1 538 37 0 575 127 73
109 8 1 538 37 73 575 127 146
110 8 1 538 37 146 575 127 219
