Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 2203
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 80 155 37 120 188
8 5 0 0 120 155 37 160 188
9 8 0 0 0 188 44 49 238
10 0 0 0 160 155 77 227 229
11 0 0 77 160 155 154 227 229
12 0 0 154 160 155 231 227 229
13 0 0 231 160 155 308 227 229
14 0 0 308 160 155 385 227 229
15 0 0 385 160 155 462 227 229
16 0 0 462 160 155 539 227 229
17 0 0 539 160 155 616 227 229
18 6 0 37 49 155 111 126 222
19 7 0 111 0 155 165 61 215
20 7 0 111 61 155 165 122 215
21 4 0 165 0 155 260 92 237
22 7 0 165 92 155 219 153 215
23 7 0 219 92 155 273 153 215
24 4 0 260 0 155 355 92 237
25 7 0 273 92 155 327 153 215
26 4 0 355 0 155 447 95 237
27 4 0 447 0 155 539 95 237
28 4 0 539 0 155 631 95 237
29 4 0 616 95 155 708 190 237
30 6 0 631 0 155 708 74 222
31 4 0 708 0 155 800 95 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 940 216 129
36 1 0 940 100 0 1040 216 129
37 1 0 1040 100 0 1140 216 129
38 1 0 1140 100 0 1240 216 129
39 1 0 1240 100 0 1340 216 129
40 1 0 840 0 116 969 100 232
41 1 0 840 100 129 940 229 245
42 1 0 940 100 129 1069 200 245
43 2 0 969 0 116 1087 100 224
44 1 0 1069 100 129 1169 229 245
45 1 0 1087 0 116 1203 100 245
46 1 0 1169 100 129 1298 216 229
47 1 0 1227 0 0 1343 100 129
48 1 0 1203 0 129 1332 100 245
