Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.001000 Iteraciones 6146
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 66 52 131
2 3 1 0 118 0 64 170 58
3 1 1 0 0 131 76 36 188
4 5 2 0 52 51 60 107 146
5 6 2 0 170 0 64 225 43
6 4 2 0 36 146 70 120 181
7 9 3 0 170 43 76 227 79
8 7 3 0 0 188 42 42 220
9 8 3 0 42 181 70 126 216
10 10 3 76 118 0 130 190 65
11 12 4 0 126 79 55 224 123
12 11 4 0 126 123 31 212 155
13 13 5 0 126 155 31 214 216
14 14 5 31 126 123 73 168 155
15 15 5 31 126 155 85 198 220
16 16 6 79 0 0 149 84 35
17 18 7 79 0 35 151 54 100
18 18 7 79 54 35 151 108 100
19 17 7 70 36 100 136 118 194
20 19 8 76 0 100 152 36 157
21 21 8 85 118 65 149 196 142
22 20 8 85 118 142 203 197 193
23 23 9 31 198 123 73 230 165
24 22 9 70 0 194 179 73 217
25 24 9 179 0 0 258 118 51
26 25 9 179 0 51 261 94 117
27 27 10 179 0 117 256 78 181
28 26 10 203 94 51 258 137 115
29 28 10 203 94 115 297 176 181
30 30 11 76 198 0 162 230 31
31 31 11 85 118 193 158 227 216
32 29 11 203 176 0 321 227 79
33 32 12 179 0 181 249 84 216
34 33 12 203 176 79 301 231 123
35 33 12 203 176 123 301 231 167
36 34 12 261 0 0 326 72 54
37 35 13 261 0 54 379 79 105
38 37 14 203 176 167 279 233 203
39 36 14 203 84 181 264 172 212
40 39 15 261 0 105 331 84 140
41 38 15 256 0 140 342 32 171
42 38 15 256 0 171 342 32 202
43 40 15 264 32 140 359 87 200
44 41 16 297 87 0 406 160 23
45 42 17 264 87 181 295 173 213
46 43 17 297 87 23 391 169 89
47 44 18 297 87 89 367 171 124
48 46 19 297 87 124 415 166 175
49 45 19 297 87 175 354 163 211
50 48 20 279 176 167 321 218 199
51 49 20 354 87 175 411 163 211
52 47 20 321 171 0 409 202 61
53 51 21 321 202 0 409 233 61
54 54 21 321 171 61 373 229 125
55 55 21 321 166 125 393 231 179
56 52 21 321 163 179 405 233 214
57 50 21 379 0 0 488 73 23
58 53 21 379 0 23 477 44 78
59 57 22 379 0 78 443 78 155
60 56 22 359 0 155 454 55 215
61 60 23 359 55 155 445 87 186
62 59 23 409 166 0 486 230 78
63 58 23 415 87 0 524 160 23
64 61 24 405 166 78 493 227 109
65 63 24 405 166 109 469 221 152
66 62 24 415 87 23 499 157 58
67 65 25 405 166 152 469 218 210
68 66 25 415 87 58 481 139 138
69 64 25 415 87 138 451 163 195
70 69 26 451 55 138 505 120 210
71 68 26 454 0 78 497 55 142
72 70 26 493 160 0 587 226 82
73 67 26 493 120 82 563 204 117
74 74 27 451 120 138 493 152 180
75 71 27 454 0 142 518 43 197
76 73 27 469 152 117 587 231 168
77 73 27 469 152 168 587 231 219
78 72 27 518 0 0 584 52 80
79 76 28 493 120 117 535 152 159
80 78 28 518 0 80 578 95 135
81 77 28 518 0 135 562 98 190
82 75 28 505 43 190 578 152 213
