Utilizacion 77.916890 VolCajasEmpacado 80.729488 Duracion[s] 60.001000 Iteraciones 1191
0 8 0 0 0 0 72 98 46
1 8 0 0 98 0 72 196 46
2 9 0 0 0 46 44 94 127
3 9 0 0 0 127 44 94 208
4 4 0 0 94 46 62 161 143
5 7 0 0 94 143 83 140 220
6 0 0 0 140 143 25 174 179
7 0 0 0 140 179 25 174 215
8 16 0 0 174 46 110 217 71
9 16 0 0 174 71 110 217 96
10 16 0 0 174 96 110 217 121
11 5 0 0 174 121 81 229 213
12 1 0 25 140 143 96 165 175
13 1 0 25 140 175 96 165 207
14 5 0 44 0 46 99 92 127
15 5 0 44 0 127 99 92 208
16 17 0 81 165 121 119 204 162
17 17 0 81 165 162 119 204 203
18 15 0 83 92 0 178 118 27
19 15 0 83 92 27 178 118 54
20 15 0 83 92 54 178 118 81
21 15 0 83 92 81 178 118 108
22 6 0 83 92 108 194 140 178
23 1 0 83 92 178 154 117 210
24 14 0 96 117 178 177 150 206
25 7 0 99 0 0 182 77 46
26 7 0 99 0 46 182 77 92
27 7 0 99 0 92 182 77 138
28 5 0 99 0 138 154 92 219
29 1 0 110 204 0 181 229 32
30 6 0 119 150 0 230 198 70
31 13 0 119 150 70 227 226 100
32 13 0 119 150 100 227 226 130
33 13 0 119 150 130 227 226 160
34 13 0 119 150 160 227 226 190
35 13 0 119 150 190 227 226 220
36 11 0 182 0 0 277 66 31
37 2 0 182 0 31 302 73 130
38 6 0 182 0 130 293 70 178
39 2 0 194 73 0 314 146 99
40 2 0 194 73 99 314 146 198
41 11 0 154 0 178 249 66 209
42 12 0 230 146 0 314 231 30
43 4 0 230 146 30 327 213 92
44 4 0 230 146 92 327 213 154
45 4 0 230 146 154 327 213 216
46 2 0 302 0 0 401 73 120
47 8 0 302 0 120 400 72 166
48 6 0 293 0 166 404 70 214
49 4 0 314 73 0 411 140 62
50 3 0 314 73 62 388 138 166
51 12 0 327 140 0 412 224 30
52 12 0 327 140 30 411 225 60
53 12 0 327 140 60 411 225 90
54 9 0 327 138 90 408 232 134
55 10 0 327 138 134 431 216 168
56 10 0 327 138 168 431 216 202
57 10 0 411 0 0 515 78 34
58 10 0 411 0 34 515 78 68
59 33 1 314 70 166 348 106 191
60 33 1 314 70 191 348 106 216
61 35 1 314 106 166 339 129 199
62 35 1 339 106 166 364 129 199
63 30 1 348 70 166 429 103 194
64 31 1 348 70 194 443 97 220
65 25 1 404 0 68 508 65 142
66 25 1 404 0 142 508 65 216
67 30 1 411 103 0 492 136 28
68 30 1 411 103 28 492 136 56
69 30 1 411 103 56 492 136 84
70 32 1 388 103 84 498 128 127
71 32 1 388 103 127 498 128 170
72 32 1 388 103 170 498 128 213
73 21 1 431 136 0 512 230 44
74 21 1 431 136 44 512 230 88
75 21 1 431 136 88 512 230 132
76 21 1 431 136 132 512 230 176
77 21 1 431 136 176 512 230 220
78 34 1 443 78 0 514 103 32
79 22 1 512 103 0 584 201 46
80 22 1 512 103 46 584 201 92
81 22 1 512 103 92 584 201 138
82 22 1 512 103 138 584 201 184
83 24 1 515 0 0 582 97 62
84 24 1 515 0 62 582 97 124
85 24 1 515 0 124 582 97 186
86 18 1 508 0 186 586 104 220
87 19 1 512 104 184 553 156 220
88 19 1 512 156 184 553 208 220
