Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 40.354000 Iteraciones 383
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 1 0 0 0 224 50 20 244
23 1 0 0 20 200 20 70 220
24 1 0 0 70 200 20 120 220
25 1 0 0 120 200 20 170 220
26 1 0 0 170 200 20 220 220
27 1 0 0 220 200 50 240 220
28 1 0 20 20 200 70 40 220
29 1 0 20 40 200 70 60 220
30 1 0 20 60 200 70 80 220
31 1 0 20 80 200 70 100 220
32 1 0 20 100 200 70 120 220
33 1 0 20 120 200 70 140 220
34 1 0 20 140 200 70 160 220
35 1 0 20 160 200 70 180 220
36 1 0 20 180 200 70 200 220
37 1 0 20 200 200 70 220 220
38 1 0 65 0 197 115 20 217
39 1 0 70 0 217 120 20 237
40 1 0 65 220 197 115 240 217
41 1 0 50 220 217 100 240 237
42 1 0 70 20 197 90 70 217
43 1 0 70 70 197 90 120 217
44 1 0 70 120 197 90 170 217
45 1 0 70 170 197 90 220 217
46 1 0 90 20 197 110 70 217
47 1 0 90 70 197 110 120 217
48 1 0 90 120 197 110 170 217
49 1 0 90 170 197 110 220 217
50 1 0 110 20 0 130 70 20
51 1 0 110 70 0 130 120 20
52 1 0 110 120 0 130 170 20
53 1 0 110 170 0 130 220 20
54 1 0 115 220 0 165 240 20
55 1 0 115 20 20 135 70 40
56 1 0 115 70 20 135 120 40
57 1 0 115 120 20 135 170 40
58 1 0 115 170 20 135 220 40
59 1 0 110 20 40 160 40 60
60 1 0 110 40 40 160 60 60
61 1 0 110 60 40 160 80 60
62 1 0 110 80 40 160 100 60
63 1 0 110 100 40 160 120 60
64 1 0 110 120 40 160 140 60
65 1 0 110 140 40 160 160 60
66 1 0 110 160 40 160 180 60
67 1 0 110 180 40 160 200 60
68 1 0 110 200 40 160 220 60
69 1 0 115 20 60 165 40 80
70 1 0 110 20 80 160 40 100
71 2 0 110 40 60 165 98 109
72 2 0 110 98 60 165 156 109
73 2 0 110 156 60 165 214 109
74 5 0 110 20 109 211 217 225
75 1 0 100 20 225 120 70 245
76 1 0 120 20 225 140 70 245
77 1 0 140 20 225 160 70 245
78 1 0 160 20 225 180 70 245
79 1 0 100 70 225 120 120 245
80 1 0 120 70 225 140 120 245
81 1 0 140 70 225 160 120 245
82 1 0 160 70 225 180 120 245
