Utilizacion 79.088048 VolCajasEmpacado 80.013453 Duracion[s] 60.023000 Iteraciones 1042
0 13 0 0 0 0 33 48 55
1 13 0 0 0 55 33 48 110
2 13 0 0 0 110 33 48 165
3 13 0 0 0 165 33 48 220
4 4 0 0 48 0 70 155 73
5 4 0 0 48 73 70 155 146
6 4 0 0 48 146 70 155 219
7 9 0 0 155 0 73 197 74
8 9 0 0 155 74 73 197 148
9 13 0 0 197 0 48 230 55
10 13 0 0 197 55 48 230 110
11 13 0 0 197 110 48 230 165
12 1 0 0 155 148 20 195 185
13 1 0 0 155 185 40 192 205
14 1 0 0 195 165 40 215 202
15 11 0 33 0 0 113 38 62
16 11 0 33 0 62 113 38 124
17 11 0 33 0 124 113 38 186
18 14 0 33 0 186 105 41 219
19 12 0 48 155 148 85 229 215
20 3 0 70 41 0 144 111 109
21 4 0 70 41 109 143 111 216
22 12 0 70 111 0 144 148 67
23 12 0 70 111 67 144 148 134
24 12 0 70 111 134 144 148 201
25 6 0 85 148 0 140 232 58
26 6 0 85 148 58 140 232 116
27 6 0 85 148 116 140 232 174
28 12 0 85 148 174 152 222 211
29 10 0 113 0 0 220 39 44
30 10 0 113 0 44 220 39 88
31 10 0 113 0 88 220 39 132
32 10 0 113 0 132 220 39 176
33 10 0 113 0 176 220 39 220
34 7 0 144 39 0 224 112 54
35 7 0 144 39 54 224 112 108
36 7 0 144 39 108 224 112 162
37 7 0 144 39 162 224 112 216
38 5 0 152 112 0 216 180 109
39 5 0 152 112 109 216 180 218
40 8 0 152 180 0 251 227 51
41 8 0 152 180 51 251 231 98
42 8 0 152 180 98 251 231 145
43 8 0 152 180 145 251 231 192
44 11 0 216 112 0 296 174 38
45 11 0 216 112 38 296 174 76
46 11 0 216 112 76 296 174 114
47 8 0 216 112 114 315 159 165
48 8 0 216 112 165 315 159 216
49 4 0 224 0 0 294 107 73
50 0 0 224 0 73 307 96 97
51 2 0 224 0 97 303 84 171
52 9 0 224 0 171 297 74 213
53 2 0 296 159 0 380 233 79
54 29 1 152 180 192 192 217 212
55 29 1 192 180 192 232 217 212
56 21 1 251 174 79 350 225 126
57 21 1 251 174 126 350 225 173
58 21 1 251 174 173 350 225 220
59 20 1 307 0 0 387 54 73
60 20 1 307 54 0 387 108 73
61 20 1 307 0 73 387 54 146
62 20 1 307 54 73 387 108 146
63 16 1 303 0 146 412 70 220
64 22 1 303 70 146 377 112 219
65 23 1 315 112 0 422 156 39
66 22 1 315 112 39 388 154 113
67 22 1 315 112 113 388 154 187
68 26 1 315 112 187 370 160 220
69 27 1 350 160 79 391 232 112
70 27 1 350 160 112 391 232 145
71 27 1 350 160 145 391 232 178
72 22 1 350 160 178 424 233 220
73 19 1 388 70 39 443 154 97
74 19 1 388 70 97 443 154 155
75 24 1 377 70 155 457 108 217
76 24 1 388 108 155 468 146 217
77 17 1 412 0 0 519 70 73
78 17 1 412 0 73 519 70 146
79 17 1 412 0 146 519 70 219
80 15 1 424 154 0 498 233 84
81 15 1 424 154 84 498 233 168
82 24 1 424 146 168 486 226 206
83 25 1 457 70 0 531 107 67
84 25 1 457 70 67 531 107 134
85 26 1 457 70 134 505 103 189
86 26 1 505 70 134 553 103 189
87 23 1 468 107 0 575 146 44
88 23 1 468 107 44 575 146 88
89 24 1 468 107 88 548 145 150
90 24 1 468 107 150 548 145 212
91 26 1 498 146 0 531 194 55
92 20 1 498 146 55 552 226 128
93 15 1 498 145 128 582 219 207
94 18 1 519 0 0 583 68 109
