Utilizacion 72.962257 VolCajasEmpacado 75.397808 Duracion[s] 60.002000 Iteraciones 2689
0 8 0 0 0 0 38 67 60
1 8 0 0 67 0 38 134 60
2 5 0 0 0 60 55 76 141
3 5 0 0 76 60 55 152 141
4 9 0 0 0 141 38 43 215
5 9 0 0 43 141 38 86 215
6 9 0 0 86 141 38 129 215
7 12 0 0 129 141 48 175 219
8 11 0 38 0 141 68 37 198
9 4 0 0 175 0 58 232 75
10 4 0 0 175 75 58 232 150
11 6 0 0 175 150 67 224 203
12 7 0 55 37 0 129 152 44
13 2 0 55 37 44 129 136 148
14 3 0 38 37 148 123 127 207
15 1 0 67 152 0 174 219 21
16 1 0 174 152 0 281 219 21
17 1 0 281 152 0 388 219 21
18 0 0 129 0 0 213 118 27
19 10 0 129 0 27 227 99 60
20 10 0 129 0 60 227 99 93
21 10 0 129 0 93 227 99 126
22 10 0 129 0 126 227 99 159
23 21 1 55 136 44 101 167 99
24 21 1 55 136 99 101 167 154
25 21 1 55 136 154 101 167 209
26 19 1 123 0 159 190 38 219
27 15 1 123 38 159 208 128 218
28 16 1 67 167 21 148 222 97
29 16 1 67 167 97 148 222 173
30 13 1 67 167 173 145 215 219
31 14 1 148 128 21 252 227 95
32 14 1 252 128 21 356 227 95
33 14 1 148 128 95 252 227 169
34 17 1 148 128 169 215 181 218
35 17 1 215 128 169 282 181 218
36 18 1 227 0 0 301 115 44
37 18 1 227 0 44 301 115 88
38 20 1 227 0 88 306 74 123
39 22 1 227 0 123 294 107 144
40 22 1 227 0 144 294 107 165
41 27 2 148 181 169 226 227 217
42 29 2 190 0 165 264 38 208
43 25 2 208 38 165 284 119 220
44 32 2 252 181 95 309 218 125
45 32 2 252 181 125 309 218 155
46 31 2 252 181 155 307 212 201
47 26 2 282 119 95 349 172 144
48 25 2 282 119 144 363 174 220
49 24 2 309 174 95 399 233 180
50 28 2 301 74 0 416 118 74
51 28 2 301 74 74 416 118 148
52 30 2 306 0 0 385 74 35
53 23 2 306 0 35 405 74 139
54 34 2 294 0 139 354 67 177
55 33 2 284 0 177 368 118 204
56 23 2 399 118 0 473 222 99
57 24 2 399 118 99 458 203 189
58 24 2 405 0 0 495 59 85
59 46 3 307 203 180 364 233 217
60 47 3 363 118 189 470 185 210
61 46 3 364 203 180 421 233 217
62 40 3 368 0 139 416 46 217
63 35 3 368 46 148 417 113 201
64 40 3 416 0 85 464 46 163
65 40 3 464 0 85 512 46 163
66 45 3 416 0 163 447 46 218
67 38 3 417 59 0 492 116 58
68 38 3 417 59 58 492 116 116
69 45 3 447 0 163 493 55 194
70 37 3 417 55 116 502 114 206
71 36 3 473 116 0 547 215 104
72 41 3 458 185 104 573 229 178
73 42 3 458 185 178 532 228 216
74 48 3 470 116 104 530 183 142
75 39 3 470 114 142 551 169 218
76 36 3 512 0 0 586 104 99
77 43 3 512 0 99 586 79 134
78 47 3 512 0 134 579 107 155
