Utilizacion 72.894300 VolCajasEmpacado 73.755349 Duracion[s] 60.021000 Iteraciones 2880
0 1 0 0 0 0 61 31 43
1 1 0 0 31 0 61 62 43
2 1 0 0 62 0 61 93 43
3 2 0 0 0 43 55 92 138
4 3 0 0 93 0 52 187 77
5 3 0 52 93 0 104 187 77
6 3 0 104 93 0 156 187 77
7 6 0 0 0 138 71 52 211
8 6 0 0 52 138 71 104 211
9 5 0 0 187 0 110 221 40
10 2 0 0 104 77 55 196 172
11 4 0 0 104 172 63 171 219
12 5 0 0 196 40 110 230 80
13 0 0 63 104 77 149 178 108
14 8 1 0 171 172 110 211 206
15 10 1 63 104 108 130 167 155
16 9 1 63 104 155 135 139 208
17 11 1 71 0 0 142 73 52
18 11 1 142 0 0 213 73 52
19 12 1 71 0 52 167 71 171
20 7 1 71 0 171 157 74 202
21 12 1 156 74 0 252 193 71
22 12 1 252 74 0 348 193 71
23 7 1 156 74 71 230 160 102
24 19 2 63 139 155 106 170 216
25 19 2 106 139 155 149 170 216
26 18 2 149 74 102 259 108 142
27 18 2 149 74 142 259 108 182
28 16 2 110 193 0 174 231 38
29 16 2 110 193 38 174 231 76
30 17 2 110 187 76 182 222 129
31 19 2 110 170 129 153 231 160
32 14 2 149 108 102 244 163 194
33 13 2 167 0 52 253 74 83
34 15 2 167 0 83 277 45 154
35 20 3 110 170 160 149 196 201
36 24 3 110 196 160 182 231 213
37 27 3 167 0 154 228 43 185
38 27 3 167 0 185 228 43 216
39 23 3 157 43 182 195 107 220
40 25 3 182 193 0 292 227 40
41 27 3 228 0 154 271 31 215
42 21 3 182 163 71 274 218 166
43 22 3 244 108 71 354 153 142
44 26 3 274 153 71 360 227 102
45 28 4 149 107 194 190 146 220
46 28 4 182 163 166 223 202 192
47 28 4 182 163 192 221 204 218
48 28 4 182 204 166 223 230 205
49 28 4 223 204 166 264 230 205
50 28 4 190 107 194 231 146 220
51 30 4 223 163 166 295 198 219
52 31 4 244 108 142 307 155 209
53 29 4 274 198 102 384 232 142
54 29 4 274 198 142 384 232 182
55 32 4 277 0 0 350 71 52
56 39 5 195 45 83 234 71 124
57 36 5 195 43 182 233 107 220
58 38 5 295 155 102 326 198 163
59 38 5 326 155 102 357 198 163
60 35 5 259 45 71 326 108 118
61 34 5 259 45 118 336 97 212
62 40 5 277 0 52 349 35 105
63 40 5 277 0 105 349 35 158
64 33 5 350 0 0 469 96 71
65 33 5 350 0 71 469 96 142
66 33 5 350 0 142 469 96 213
67 37 5 360 96 0 446 170 31
68 44 6 295 155 163 405 195 197
69 46 6 295 195 182 359 233 220
70 47 6 307 97 142 401 149 219
71 45 6 384 195 0 456 230 53
72 45 6 384 195 53 456 230 106
73 41 6 384 195 106 423 221 147
74 41 6 423 195 106 462 221 147
75 44 6 384 195 147 494 229 187
76 42 6 401 96 31 432 139 92
77 43 6 446 96 0 520 182 31
78 43 6 446 96 31 520 182 62
79 48 6 405 139 62 497 194 157
80 55 7 401 96 92 440 137 118
81 53 7 401 96 118 473 131 171
82 54 7 401 96 171 511 130 211
83 56 7 405 131 157 469 169 195
84 49 7 469 0 0 564 92 55
85 50 7 469 0 55 540 96 174
86 54 7 469 0 174 579 34 214
87 52 7 540 34 55 587 97 122
88 52 7 540 34 122 587 97 189
89 51 7 520 97 0 572 168 73
90 50 7 511 97 73 582 193 192
91 64 8 405 193 187 446 232 213
92 64 8 446 193 187 487 232 213
93 63 8 511 34 189 572 77 220
94 61 8 494 194 0 566 229 53
95 60 8 494 194 53 532 232 117
96 63 8 494 194 117 555 225 160
97 61 8 494 193 160 566 228 213
