Utilizacion 69.096722 VolCajasEmpacado 69.762766 Duracion[s] 60.011000 Iteraciones 1407
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 6 0 0 0 108 44 76 162
3 6 0 0 0 162 44 76 216
4 5 0 0 76 0 79 142 34
5 5 0 0 142 0 79 208 34
6 4 0 0 76 34 85 165 67
7 4 0 0 76 67 85 165 100
8 3 0 0 76 100 32 108 150
9 3 0 0 76 150 32 108 200
10 8 0 0 108 100 79 133 122
11 8 0 0 108 122 79 133 144
12 1 0 0 108 144 66 134 177
13 1 0 0 108 177 66 134 210
14 2 0 0 134 100 79 188 131
15 2 0 0 134 131 79 188 162
16 1 0 0 134 162 66 160 195
17 7 0 0 160 162 64 206 210
18 5 0 44 0 0 123 34 66
19 5 0 44 34 0 123 68 66
20 0 0 85 68 0 180 183 22
21 17 1 0 134 195 79 156 220
22 17 1 32 76 100 111 98 125
23 17 1 0 208 0 79 230 25
24 17 1 0 208 25 79 230 50
25 9 1 0 206 50 66 232 83
26 15 1 32 76 125 112 105 169
27 13 1 32 76 169 82 108 201
28 9 1 0 206 83 66 232 116
29 9 1 0 206 116 66 232 149
30 11 1 44 0 66 98 76 110
31 10 1 44 0 110 90 64 158
32 10 1 44 0 158 90 64 206
33 14 1 79 165 22 158 196 76
34 15 1 79 165 76 159 194 120
35 15 1 79 165 120 159 194 164
36 15 1 79 165 164 159 194 208
37 12 1 112 68 22 197 157 55
38 16 1 112 68 55 227 163 77
39 24 2 0 206 149 79 231 171
40 24 2 0 206 171 79 231 193
41 24 2 0 206 193 79 231 215
42 22 2 79 196 0 129 228 32
43 22 2 79 196 32 129 228 64
44 23 2 79 196 64 158 227 118
45 23 2 79 196 118 158 227 172
46 24 2 79 194 172 158 219 194
47 27 2 79 194 194 145 227 220
48 20 2 82 64 169 136 140 213
49 19 2 98 0 66 144 64 114
50 19 2 98 0 114 144 64 162
51 19 2 98 0 162 144 64 210
52 18 2 136 64 77 225 149 110
53 18 2 136 64 110 225 149 143
54 25 2 136 64 143 251 159 165
55 25 2 136 64 165 251 159 187
56 25 2 136 64 187 251 159 209
57 26 2 144 0 0 224 44 29
58 27 2 144 0 29 210 33 55
59 21 2 144 0 55 223 34 121
60 21 2 144 0 121 223 34 187
61 21 2 158 194 0 237 228 66
62 21 2 158 194 66 237 228 132
63 25 2 251 0 0 366 95 22
64 31 3 144 0 187 224 44 216
65 28 3 158 194 132 237 219 154
66 28 3 158 194 154 237 219 176
67 30 3 158 194 176 224 227 202
68 31 3 180 163 0 260 192 44
69 31 3 180 163 44 260 192 88
70 31 3 180 163 88 260 192 132
71 31 3 180 163 132 260 192 176
72 32 3 159 159 176 209 191 208
73 32 3 209 159 176 259 191 208
74 34 3 224 0 22 288 46 70
75 34 3 224 0 70 288 46 118
76 32 3 224 0 118 256 32 168
77 33 3 237 192 0 316 226 66
78 33 3 237 192 66 316 226 132
79 29 3 251 46 22 366 141 44
80 29 3 251 46 44 366 141 66
81 29 3 251 46 66 366 141 88
82 29 3 251 46 88 366 141 110
83 36 4 224 0 168 288 46 216
84 41 4 237 192 132 317 221 176
85 41 4 237 192 176 317 221 220
86 36 4 251 46 110 315 94 156
87 36 4 251 94 110 315 142 156
88 42 4 251 46 156 317 79 182
89 42 4 251 79 156 317 112 182
90 37 4 251 46 182 330 112 216
91 43 4 251 112 156 330 134 181
92 39 4 251 112 181 301 144 213
93 43 4 260 144 0 339 166 25
94 43 4 260 166 0 339 188 25
95 43 4 260 144 25 339 166 50
96 43 4 260 166 25 339 188 50
97 39 4 301 112 181 351 144 213
98 36 4 260 144 50 308 190 114
99 39 4 260 144 114 292 176 164
100 39 4 260 144 164 292 176 214
101 40 4 288 0 22 367 31 76
102 40 4 288 0 76 367 31 130
103 40 4 288 0 130 367 31 184
104 38 4 339 144 0 424 233 33
105 38 4 339 144 33 424 233 66
106 35 4 366 31 0 481 126 22
107 35 4 366 31 22 481 126 44
108 35 4 366 31 44 481 126 66
109 35 4 366 31 66 481 126 88
110 53 5 288 0 184 338 32 216
111 47 5 308 144 66 372 192 112
112 47 5 308 144 112 372 192 158
113 47 5 308 144 158 372 192 204
114 44 5 317 192 66 396 226 132
115 44 5 317 192 132 396 226 198
116 52 5 317 192 198 396 217 220
117 49 5 330 32 110 361 111 164
118 46 5 330 32 164 374 108 218
119 44 5 366 108 88 445 142 154
120 44 5 366 108 154 445 142 220
121 45 5 374 0 88 463 85 121
122 49 5 367 0 121 446 31 175
123 50 5 367 0 175 447 29 219
124 46 5 372 142 66 426 186 142
125 48 5 372 142 142 438 175 168
126 45 5 438 142 0 523 231 33
127 51 5 445 126 33 560 221 55
128 51 5 445 126 55 560 221 77
129 55 6 372 142 168 436 188 216
130 56 6 374 31 121 450 85 165
131 62 6 374 31 165 453 53 190
132 62 6 374 31 190 453 53 215
133 62 6 374 85 88 453 107 113
134 60 6 374 53 165 454 82 209
135 56 6 436 175 77 480 229 153
136 60 6 396 188 153 476 217 197
137 61 6 445 107 88 511 140 114
138 54 6 438 142 77 470 174 127
139 54 6 438 142 127 470 174 177
140 61 6 436 142 177 502 175 203
141 54 6 445 85 114 477 135 146
142 57 6 463 0 88 497 79 154
143 57 6 463 0 154 497 79 220
144 59 6 480 175 77 559 206 131
145 57 6 480 175 131 559 209 197
146 57 6 502 140 77 581 174 143
147 57 6 502 140 143 581 174 209
148 58 6 497 0 0 586 85 33
149 58 6 497 0 33 586 85 66
150 71 7 396 188 197 475 213 219
151 71 7 475 175 197 554 200 219
152 64 7 445 85 146 509 131 194
153 69 7 445 82 194 511 115 220
154 71 7 445 115 194 524 137 219
155 65 7 497 0 66 551 44 142
156 65 7 497 0 142 551 44 218
157 68 7 497 44 66 577 73 110
158 63 7 497 44 110 576 78 176
159 69 7 497 44 176 563 77 202
160 67 7 524 85 0 574 117 32
