Utilizacion 90.369127 VolCajasEmpacado 92.169575 Duracion[s] 60.009000 Iteraciones 5350
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 2 0 0 122 0 115 183 81
11 2 0 115 122 0 230 183 81
12 2 0 230 122 0 345 183 81
13 2 0 345 122 0 460 183 81
14 2 0 460 122 0 575 183 81
15 1 0 0 0 81 105 81 127
16 1 0 105 0 81 210 81 127
17 1 0 210 0 81 315 81 127
18 1 0 315 0 81 420 81 127
19 1 0 420 0 81 525 81 127
20 1 0 0 81 81 105 162 127
21 1 0 105 81 81 210 162 127
22 1 0 210 81 81 315 162 127
23 1 0 315 81 81 420 162 127
24 1 0 420 81 81 525 162 127
25 1 0 0 0 127 105 81 173
26 1 0 105 0 127 210 81 173
27 1 0 210 0 127 315 81 173
28 1 0 315 0 127 420 81 173
29 1 0 420 0 127 525 81 173
30 1 0 0 81 127 105 162 173
31 1 0 105 81 127 210 162 173
32 1 0 210 81 127 315 162 173
33 1 0 315 81 127 420 162 173
34 1 0 420 81 127 525 162 173
35 1 0 0 0 173 105 81 219
36 1 0 105 0 173 210 81 219
37 1 0 210 0 173 315 81 219
38 1 0 315 0 173 420 81 219
39 1 0 420 0 173 525 81 219
40 1 0 0 81 173 105 162 219
41 1 0 105 81 173 210 162 219
42 1 0 210 81 173 315 162 219
43 1 0 315 81 173 420 162 219
44 1 0 420 81 173 525 162 219
45 2 0 525 0 81 586 115 162
46 1 0 0 183 0 105 229 81
47 1 0 105 183 0 210 229 81
48 1 0 210 183 0 315 229 81
49 1 0 315 183 0 420 229 81
50 1 0 420 183 0 525 229 81
51 0 0 525 115 81 576 187 104
52 0 0 525 115 104 576 187 127
53 0 0 525 115 127 576 187 150
54 0 0 525 115 150 576 187 173
55 0 0 525 115 173 576 187 196
56 0 0 525 115 196 576 187 219
57 2 0 0 162 81 81 223 196
58 0 0 0 162 196 72 213 219
59 0 0 525 0 162 576 72 185
60 0 0 525 0 185 576 72 208
61 2 0 81 162 81 196 223 162
62 0 0 81 162 162 153 213 185
63 0 0 153 162 162 225 213 185
64 0 0 81 162 185 153 213 208
65 0 0 153 162 185 225 213 208
66 0 0 225 162 81 297 213 104
67 0 0 225 162 104 297 213 127
68 0 0 225 162 127 297 213 150
69 0 0 225 162 150 297 213 173
70 0 0 225 162 173 297 213 196
71 0 0 225 162 196 297 213 219
72 0 0 297 162 81 369 213 104
73 0 0 297 162 104 369 213 127
74 0 0 297 162 127 369 213 150
75 0 0 297 162 150 369 213 173
76 0 0 297 162 173 369 213 196
77 0 0 297 162 196 369 213 219
78 0 0 369 162 81 441 213 104
79 0 0 369 162 104 441 213 127
80 0 0 369 162 127 441 213 150
81 0 0 369 162 150 441 213 173
82 0 0 369 162 173 441 213 196
83 0 0 369 162 196 441 213 219
84 2 0 441 162 81 522 223 196
85 0 0 441 162 196 513 213 219
