Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.472000 Iteraciones 93
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 0 50 2 22 100
6 4 0 0 22 50 2 44 100
7 4 0 0 44 50 2 66 100
8 4 0 0 66 50 2 88 100
9 4 0 0 88 50 2 110 100
10 4 0 0 0 100 2 22 150
11 4 0 0 22 100 2 44 150
12 4 0 0 44 100 2 66 150
13 4 0 0 66 100 2 88 150
14 4 0 0 88 100 2 110 150
15 4 0 0 0 150 2 22 200
16 4 0 0 22 150 2 44 200
17 4 0 0 44 150 2 66 200
18 4 0 0 66 150 2 88 200
19 4 0 0 88 150 2 110 200
20 7 0 0 110 0 61 164 60
21 7 0 0 164 0 61 218 60
22 6 0 0 110 60 42 150 98
23 6 0 0 150 60 42 190 98
24 6 0 0 190 60 42 230 98
25 5 0 0 110 98 30 147 132
26 5 0 0 110 132 30 147 166
27 5 0 0 110 166 30 147 200
28 5 0 0 110 200 30 147 234
29 8 0 0 147 98 41 192 144
30 8 0 0 192 98 41 237 144
31 8 0 0 147 144 41 192 190
32 8 0 0 192 144 41 237 190
33 8 0 0 147 190 45 188 236
34 8 0 0 188 190 45 229 236
35 0 0 2 0 0 124 86 123
36 6 0 2 0 123 42 42 161
37 6 0 42 0 123 82 42 161
38 6 0 82 0 123 122 42 161
39 6 0 2 42 123 42 84 161
40 6 0 42 42 123 82 84 161
41 6 0 82 42 123 122 84 161
42 8 0 2 0 161 47 46 202
43 8 0 47 0 161 92 46 202
44 8 0 2 0 202 47 46 243
45 8 0 47 0 202 92 46 243
46 2 0 0 0 243 31 14 244
47 2 0 0 14 243 31 28 244
48 2 0 0 28 243 31 42 244
49 2 0 0 0 244 14 31 245
50 2 0 0 31 244 31 45 245
51 5 0 2 46 161 39 76 195
52 5 0 39 46 161 76 76 195
53 5 0 76 46 161 113 76 195
54 5 0 2 46 195 39 76 229
55 5 0 39 46 195 76 76 229
56 5 0 76 46 195 113 76 229
57 2 0 0 46 229 14 77 230
58 2 0 2 77 161 33 91 162
59 2 0 2 91 0 33 105 1
60 2 0 14 0 244 45 14 245
61 2 0 14 14 244 45 28 245
