Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.025000 Iteraciones 342
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 2 0 100 55 0 201 171 197
8 0 0 100 0 165 155 55 214
9 4 0 100 171 0 168 240 61
10 4 0 100 171 61 168 240 122
11 4 0 100 171 122 168 240 183
12 4 0 100 171 183 168 240 244
13 4 0 168 171 0 237 239 61
14 4 0 168 171 61 237 239 122
15 4 0 168 171 122 237 239 183
16 3 0 201 0 0 301 118 108
17 5 0 201 0 108 287 75 193
18 5 0 201 75 108 287 150 193
19 2 0 287 118 0 388 234 197
20 2 0 388 118 0 489 234 197
21 7 1 100 55 197 141 98 233
22 7 1 100 98 197 141 141 233
23 7 1 141 55 197 182 98 233
24 12 1 301 0 0 361 61 54
25 12 1 301 0 54 361 61 108
26 13 1 301 61 0 362 115 60
27 13 1 301 61 60 362 115 120
28 13 1 301 61 120 362 115 180
29 13 1 301 61 180 362 115 240
30 12 1 287 0 108 347 61 162
31 12 1 361 0 0 421 61 54
32 12 1 361 0 54 421 61 108
33 13 1 362 0 108 423 54 168
34 11 1 362 0 168 429 77 242
35 8 1 429 0 0 555 113 144
36 9 1 429 0 144 535 101 236
37 6 1 489 113 0 626 239 161
38 6 1 626 113 0 763 239 161
39 6 1 763 113 0 900 239 161
40 6 1 900 113 0 1037 239 161
41 6 1 1037 113 0 1174 239 161
42 6 1 1174 113 0 1311 239 161
43 11 1 489 101 161 556 178 235
44 10 1 555 0 0 632 74 67
45 10 1 555 0 67 632 74 134
46 10 1 555 0 134 632 74 201
47 8 1 632 0 0 758 113 144
48 8 1 758 0 0 884 113 144
49 8 1 884 0 0 1010 113 144
50 8 1 1010 0 0 1136 113 144
51 8 1 1136 0 0 1262 113 144
52 10 1 632 0 144 709 74 211
53 12 1 709 0 144 770 60 198
54 11 1 770 0 144 847 67 218
55 10 1 847 0 144 921 77 211
56 10 1 921 0 144 995 77 211
57 10 1 995 0 144 1072 74 211
58 10 1 1072 0 144 1149 74 211
