Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 60.853000 Iteraciones 518
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 10 0 0 12 50 22
6 4 0 12 0 0 14 50 22
7 4 0 14 0 0 16 50 22
8 4 0 16 0 0 18 50 22
9 4 0 18 0 0 20 50 22
10 4 0 20 0 0 22 50 22
11 4 0 22 0 0 24 50 22
12 4 0 24 0 0 26 50 22
13 4 0 26 0 0 28 50 22
14 4 0 28 0 0 30 50 22
15 4 0 30 0 0 32 50 22
16 4 0 32 0 0 34 50 22
17 4 0 34 0 0 36 50 22
18 4 0 36 0 0 38 50 22
19 4 0 38 0 0 40 50 22
20 8 0 0 0 22 41 46 67
21 8 0 0 0 67 45 41 113
22 8 0 0 0 113 45 41 159
23 8 0 0 0 159 45 41 205
24 2 0 0 50 0 14 81 1
25 2 0 0 81 0 14 112 1
26 2 0 0 112 0 14 143 1
27 2 0 0 143 0 14 174 1
28 2 0 0 174 0 14 205 1
29 2 0 0 205 0 14 236 1
30 2 0 0 0 205 31 14 206
31 5 0 0 14 205 37 44 239
32 2 0 0 0 239 14 31 240
33 2 0 0 31 239 31 45 240
34 2 0 14 0 239 28 31 240
35 2 0 28 0 239 42 31 240
36 5 0 14 50 0 44 87 34
37 5 0 14 50 34 44 87 68
38 5 0 14 50 68 44 87 102
39 5 0 14 50 102 44 87 136
40 5 0 14 50 136 44 87 170
41 5 0 14 50 170 44 87 204
42 5 0 14 50 204 44 87 238
43 2 0 0 45 238 31 59 239
44 2 0 0 59 238 31 73 239
45 2 0 0 73 238 31 87 239
46 2 0 0 45 239 14 76 240
47 2 0 14 45 239 28 76 240
48 2 0 0 76 239 31 90 240
49 7 0 14 90 0 68 150 61
50 7 0 14 150 0 68 210 61
51 7 0 14 90 61 68 150 122
52 7 0 14 150 61 68 210 122
53 7 0 14 90 122 68 150 183
54 7 0 14 150 122 68 210 183
55 7 0 14 90 183 68 150 244
56 7 0 14 150 183 68 210 244
57 2 0 0 0 240 31 14 241
58 2 0 0 14 240 31 28 241
59 2 0 0 28 240 31 42 241
60 5 0 14 210 0 48 240 37
61 5 0 0 210 37 34 240 74
62 8 0 44 41 0 89 87 41
63 8 0 44 41 41 89 87 82
64 8 0 44 41 82 89 87 123
65 8 0 44 41 123 89 87 164
66 8 0 44 41 164 89 87 205
67 8 0 45 0 0 91 41 45
68 6 0 68 87 0 108 129 38
69 6 0 68 129 0 108 171 38
70 6 0 68 171 0 108 213 38
71 6 0 68 87 38 108 129 76
72 6 0 68 129 38 108 171 76
73 6 0 68 171 38 108 213 76
74 6 0 68 87 76 108 129 114
75 6 0 68 129 76 108 171 114
76 6 0 68 171 76 108 213 114
77 7 0 68 87 114 129 147 168
78 7 0 68 87 168 129 147 222
79 9 0 68 147 114 123 202 163
80 9 0 68 147 163 123 202 212
81 6 0 89 41 0 129 83 38
82 0 0 123 147 0 246 233 122
83 1 0 123 147 122 243 227 235
84 9 0 129 0 0 184 55 49
85 9 0 129 0 49 184 55 98
86 9 0 129 0 98 184 55 147
87 9 0 129 0 147 184 55 196
88 9 0 129 0 196 184 55 245
