Utilizacion 69.646795 VolCajasEmpacado 70.349221 Duracion[s] 60.010000 Iteraciones 3231
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 7 0 0 0 38 95 112 58
7 7 0 0 112 38 95 224 58
8 6 0 0 0 58 73 100 108
9 1 0 0 100 58 36 175 116
10 1 0 0 100 116 36 175 174
11 4 0 0 0 108 51 76 149
12 3 0 0 0 149 76 38 187
13 0 0 0 175 58 100 231 92
14 0 0 0 175 92 100 231 126
15 5 0 0 175 126 118 229 168
16 3 0 0 175 168 76 213 206
17 7 0 118 0 0 230 95 20
18 8 1 0 38 149 100 94 183
19 14 1 0 38 183 75 96 219
20 13 1 76 0 183 114 118 220
21 11 1 0 96 174 51 172 215
22 12 1 51 118 58 127 156 96
23 10 1 51 118 96 169 172 138
24 10 1 51 118 138 169 172 180
25 13 1 51 118 180 169 155 218
26 15 1 118 0 20 213 112 40
27 15 1 118 0 40 213 112 60
28 9 1 114 0 60 187 100 110
29 19 2 76 172 168 151 230 204
30 21 2 114 0 110 209 112 130
31 21 2 114 0 130 209 112 150
32 20 2 114 0 150 170 100 184
33 20 2 170 0 150 226 100 184
34 19 2 114 0 184 189 58 220
35 19 2 114 58 184 189 116 220
36 17 2 151 172 0 251 222 73
37 17 2 151 172 73 251 222 146
38 17 2 151 172 146 251 222 219
39 19 2 189 0 184 247 75 220
40 18 2 169 116 0 245 167 41
41 16 2 169 116 41 245 154 79
42 16 2 169 116 79 245 154 117
43 16 2 169 116 117 245 154 155
44 19 2 169 116 155 244 152 213
45 17 2 245 75 0 345 148 50
46 24 3 226 75 50 277 116 126
47 24 3 226 75 126 277 116 202
48 23 3 245 116 50 363 158 104
49 28 3 245 116 104 345 172 138
50 28 3 245 116 138 345 172 172
51 28 3 245 116 172 345 172 206
52 27 3 247 0 0 305 75 36
53 22 3 247 0 36 347 73 86
54 22 3 247 0 86 347 73 136
55 22 3 247 0 136 347 73 186
56 29 3 277 0 186 372 112 206
57 23 3 251 172 0 369 226 42
58 23 3 251 172 42 369 226 84
59 26 3 251 172 84 369 210 121
60 26 3 251 172 121 369 210 158
61 25 3 251 172 158 327 210 196
62 32 4 327 172 158 403 210 196
63 34 4 363 112 0 463 162 73
64 31 4 363 112 73 463 168 107
65 31 4 345 112 107 445 168 141
66 34 4 345 112 141 445 162 214
67 30 4 372 0 0 484 95 20
68 30 4 372 0 20 467 112 40
69 33 4 372 0 40 490 54 82
70 42 5 372 0 82 448 38 120
71 37 5 372 54 40 490 108 82
72 36 5 372 0 120 472 73 170
73 36 5 372 0 170 472 73 220
74 39 5 372 73 82 490 110 120
75 42 5 372 73 120 448 111 158
76 42 5 372 73 158 448 111 196
77 38 5 448 73 120 489 124 196
78 41 5 403 168 0 503 224 34
79 40 5 403 168 34 478 204 92
80 42 5 403 168 92 479 206 130
81 42 5 403 168 130 479 206 168
82 42 5 403 168 168 479 206 206
83 38 5 463 124 0 539 165 51
84 35 5 490 0 0 585 112 20
85 35 5 490 0 20 585 112 40
86 35 5 490 0 40 585 112 60
87 47 6 463 124 51 514 165 127
88 48 6 445 124 127 563 166 181
89 45 6 445 124 181 563 162 218
90 43 6 490 0 60 585 112 80
91 45 6 490 0 80 528 118 117
92 45 6 490 0 117 528 118 154
93 45 6 490 0 154 528 118 191
94 46 6 503 166 0 579 204 38
95 45 6 528 0 80 565 118 118
96 44 6 528 0 118 584 100 152
97 49 6 479 166 38 579 216 111
98 51 7 479 166 111 579 216 184
99 54 7 479 162 184 579 218 218
100 52 7 528 0 152 582 118 194
101 55 7 489 0 194 584 112 214
