Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.016000 Iteraciones 2018
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 5 0 100 0 61 186 75 146
8 5 0 100 75 61 186 150 146
9 4 0 100 150 61 169 218 122
10 4 0 100 150 122 169 218 183
11 4 0 100 150 183 169 218 244
12 0 0 100 0 146 149 55 201
13 0 0 100 55 146 155 110 195
14 0 0 100 55 195 155 110 244
15 0 0 149 0 146 198 55 201
16 4 0 169 150 0 238 218 61
17 3 0 198 0 0 298 118 108
18 2 0 238 118 0 339 234 197
19 2 0 298 0 0 399 116 197
20 2 0 339 116 0 440 232 197
21 7 1 100 0 201 143 41 237
22 7 1 143 0 201 186 41 237
23 8 1 399 0 0 525 113 144
24 12 1 399 0 144 460 60 198
25 12 1 460 0 144 521 60 198
26 13 1 399 60 144 460 114 204
27 13 1 460 60 144 521 114 204
28 10 1 440 114 0 514 191 67
29 10 1 514 114 0 588 191 67
30 10 1 588 114 0 662 191 67
31 10 1 662 114 0 736 191 67
32 10 1 736 114 0 810 191 67
33 10 1 810 114 0 884 191 67
34 10 1 884 114 0 958 191 67
35 10 1 958 114 0 1032 191 67
36 6 1 440 114 67 577 240 228
37 6 1 577 114 67 714 240 228
38 6 1 714 114 67 851 240 228
39 6 1 851 114 67 988 240 228
40 8 1 525 0 0 651 113 144
41 8 1 651 0 0 777 113 144
42 8 1 777 0 0 903 113 144
43 8 1 903 0 0 1029 113 144
44 8 1 1029 0 0 1155 113 144
45 8 1 1155 0 0 1281 113 144
46 13 1 988 0 144 1042 61 204
47 13 1 521 0 144 582 54 204
48 13 1 521 54 144 582 108 204
49 9 1 582 0 144 688 101 236
50 12 1 688 0 144 748 61 198
51 12 1 748 0 144 808 61 198
52 12 1 808 0 144 868 61 198
53 12 1 868 0 144 928 61 198
54 7 1 688 0 198 729 43 234
55 11 1 988 113 67 1055 190 141
56 11 1 988 113 141 1055 190 215
57 11 1 1042 0 144 1109 77 218
58 6 1 1055 113 0 1192 239 161
59 6 1 1192 113 0 1329 239 161
