Utilizacion 75.866010 VolCajasEmpacado 76.759663 Duracion[s] 60.010000 Iteraciones 1976
0 6 0 0 0 0 37 69 30
1 6 0 0 69 0 37 138 30
2 6 0 0 138 0 37 207 30
3 6 0 0 0 30 69 37 60
4 6 0 0 37 30 69 74 60
5 6 0 0 74 30 69 111 60
6 5 0 0 0 60 96 72 94
7 5 0 0 0 94 96 72 128
8 5 0 0 0 128 96 72 162
9 5 0 0 0 162 96 72 196
10 1 0 0 207 0 59 231 42
11 1 0 0 0 196 42 59 220
12 5 0 0 72 60 96 144 94
13 5 0 0 72 94 96 144 128
14 5 0 0 72 128 96 144 162
15 5 0 0 72 162 96 144 196
16 4 0 0 144 30 36 194 93
17 4 0 0 194 42 50 230 105
18 4 0 0 194 105 50 230 168
19 3 0 37 144 0 123 185 71
20 3 0 37 144 71 123 185 142
21 2 0 50 144 142 108 202 217
22 5 0 96 0 0 168 96 34
23 2 0 96 0 34 171 58 92
24 2 0 96 58 34 171 116 92
25 2 0 96 0 92 171 58 150
26 2 0 96 58 92 171 116 150
27 2 0 96 0 150 171 58 208
28 2 0 96 58 150 171 116 208
29 7 0 123 116 0 194 227 29
30 7 0 123 116 29 194 227 58
31 7 0 123 116 58 194 227 87
32 0 0 123 116 87 204 216 114
33 0 0 123 116 114 204 216 141
34 0 0 123 116 141 204 216 168
35 0 0 123 116 168 204 216 195
36 8 1 108 116 195 167 158 219
37 8 1 108 158 195 167 200 219
38 8 1 167 116 195 226 158 219
39 8 1 167 158 195 209 217 219
40 15 1 171 0 0 229 58 75
41 15 1 171 58 0 229 116 75
42 15 1 171 0 75 229 58 150
43 15 1 171 58 75 229 116 150
44 12 1 171 0 150 243 96 184
45 10 1 171 0 184 242 111 213
46 12 1 209 158 0 305 230 34
47 12 1 209 158 34 305 230 68
48 12 1 209 158 68 305 230 102
49 12 1 209 158 102 305 230 136
50 12 1 209 158 136 305 230 170
51 13 1 209 158 170 259 221 206
52 13 1 259 158 170 309 221 206
53 14 1 226 116 0 312 157 71
54 14 1 226 116 71 312 157 142
55 14 1 226 116 142 312 157 213
56 10 1 243 0 0 314 111 29
57 10 1 314 0 0 385 111 29
58 9 1 243 0 29 324 100 56
59 9 1 324 0 29 405 100 56
60 9 1 243 0 56 324 100 83
61 9 1 243 0 83 324 100 110
62 9 1 243 0 110 324 100 137
63 11 1 243 0 137 273 69 174
64 8 1 243 0 174 267 59 216
65 14 1 243 69 137 329 110 208
66 13 1 273 0 137 336 50 173
67 14 1 309 157 0 395 228 41
68 14 1 395 157 0 481 228 41
69 20 2 273 0 173 297 59 215
70 18 2 297 0 173 334 69 203
71 20 2 309 157 41 333 216 83
72 20 2 309 157 83 333 216 125
73 20 2 309 157 125 333 216 167
74 20 2 309 157 167 333 216 209
75 20 2 312 111 0 371 153 24
76 20 2 312 111 24 371 153 48
77 17 2 329 69 56 415 110 127
78 17 2 329 69 127 415 110 198
79 17 2 312 110 48 398 151 119
80 17 2 312 110 119 398 151 190
81 18 2 312 110 190 381 147 220
82 21 2 333 153 41 444 224 70
83 19 2 333 151 70 433 232 97
84 21 2 333 151 97 444 222 126
85 21 2 333 151 126 444 222 155
86 21 2 333 151 155 444 222 184
87 21 2 333 151 184 444 222 213
88 17 2 336 0 56 422 41 127
89 16 2 336 0 127 411 58 185
90 19 2 415 41 0 515 122 27
91 19 2 415 41 27 496 141 54
92 21 2 415 41 54 526 112 83
93 26 3 334 0 185 403 37 215
94 24 3 398 112 54 448 148 117
95 22 3 398 110 117 484 151 188
96 29 3 411 41 83 470 65 125
97 29 3 411 41 125 470 65 167
98 29 3 411 41 167 470 65 209
99 29 3 415 65 83 474 107 107
100 29 3 415 65 107 474 107 131
101 29 3 415 65 131 474 107 155
102 29 3 415 65 155 474 107 179
103 29 3 415 65 179 474 107 203
104 25 3 474 0 83 546 96 117
105 25 3 474 0 117 546 96 151
106 25 3 474 0 151 546 96 185
107 25 3 474 0 185 546 96 219
108 24 3 422 0 0 472 36 63
109 24 3 422 0 63 472 36 126
110 24 3 422 0 126 472 36 189
111 23 3 444 151 41 502 226 99
112 23 3 444 151 99 502 226 157
113 23 3 444 151 157 502 226 215
114 27 3 502 122 0 573 233 29
115 27 3 502 122 29 573 233 58
116 27 3 502 122 58 573 233 87
117 27 3 502 122 87 573 233 116
118 22 3 502 96 116 543 182 187
119 22 3 543 96 116 584 182 187
120 24 3 502 182 116 538 232 179
121 28 3 502 96 187 583 196 214
122 22 3 546 0 0 587 86 71
123 22 3 546 0 71 587 86 142
124 22 3 546 0 142 587 86 213
