Utilizacion 79.477880 VolCajasEmpacado 80.455627 Duracion[s] 60.024000 Iteraciones 959
0 0 0 0 0 0 71 103 28
1 0 0 71 0 0 142 103 28
2 0 0 142 0 0 213 103 28
3 0 0 213 0 0 284 103 28
4 0 0 284 0 0 355 103 28
5 0 0 355 0 0 426 103 28
6 0 0 426 0 0 497 103 28
7 0 0 497 0 0 568 103 28
8 7 0 0 0 28 42 114 75
9 7 0 0 0 75 42 114 122
10 7 0 0 0 122 42 114 169
11 7 0 0 0 169 42 114 216
12 7 0 42 0 28 156 47 70
13 7 0 42 47 28 156 94 70
14 3 0 0 114 0 84 168 49
15 3 0 0 168 0 84 222 49
16 3 0 42 0 70 126 54 119
17 3 0 42 0 119 126 54 168
18 3 0 42 0 168 126 54 217
19 11 0 0 114 49 34 186 102
20 11 0 34 114 49 68 186 102
21 11 0 0 114 102 72 148 155
22 11 0 0 148 102 72 182 155
23 11 0 0 114 155 72 148 208
24 11 0 0 148 155 72 182 208
25 5 0 0 186 49 72 229 115
26 8 0 0 182 115 80 230 154
27 8 0 0 182 154 80 230 193
28 2 0 42 54 70 105 103 140
29 2 0 105 54 70 168 103 140
30 2 0 42 54 140 105 103 210
31 2 0 105 54 140 168 103 210
32 6 0 84 103 0 126 192 70
33 6 0 84 103 70 126 192 140
34 6 0 84 103 140 126 192 210
35 10 0 84 192 0 176 226 62
36 10 0 176 192 0 268 226 62
37 10 0 268 192 0 360 226 62
38 10 0 360 192 0 452 226 62
39 10 0 452 192 0 544 226 62
40 8 0 80 192 62 160 231 110
41 8 0 80 192 110 160 231 158
42 8 0 80 192 158 160 231 206
43 3 0 126 0 70 180 49 154
44 9 0 126 0 154 200 35 198
45 4 0 126 103 0 246 149 55
46 4 0 126 103 55 246 149 110
47 4 0 126 103 110 246 149 165
48 4 0 126 103 165 246 149 220
49 5 0 126 149 0 192 192 72
50 6 0 126 149 72 215 191 142
51 6 0 126 149 142 215 191 212
52 9 0 160 192 62 234 227 106
53 6 0 160 191 106 249 233 176
54 4 0 168 49 28 288 95 83
55 1 0 180 35 83 286 97 108
56 1 0 180 35 108 286 97 133
57 1 0 180 35 133 286 97 158
58 1 0 180 35 158 286 97 183
59 1 0 180 35 183 286 97 208
60 19 1 160 191 176 234 226 220
61 20 1 200 0 28 292 34 90
62 20 1 200 0 90 292 34 152
63 20 1 200 0 152 292 34 214
64 21 1 215 149 0 287 183 53
65 21 1 215 149 53 287 183 106
66 21 1 215 149 106 287 183 159
67 21 1 215 149 159 287 183 212
68 15 1 246 103 0 312 146 72
69 15 1 246 103 72 312 146 144
70 15 1 246 103 144 312 146 216
71 12 1 249 183 62 312 232 132
72 12 1 312 183 62 375 232 132
73 12 1 375 183 62 438 232 132
74 12 1 438 183 62 501 232 132
75 12 1 501 183 62 564 232 132
76 13 1 249 183 132 333 232 186
77 19 1 287 146 0 361 181 44
78 19 1 287 146 44 361 181 88
79 19 1 287 146 88 361 181 132
80 19 1 287 146 132 361 181 176
81 19 1 287 146 176 361 181 220
82 12 1 288 34 28 358 97 77
83 12 1 288 34 77 358 97 126
84 12 1 288 34 126 358 97 175
85 17 1 286 34 175 400 81 217
86 14 1 333 181 132 453 227 187
87 20 1 292 0 28 384 34 90
88 20 1 292 0 90 384 34 152
89 20 1 292 0 152 384 34 214
90 17 1 312 103 0 426 145 47
91 17 1 312 103 47 426 145 94
92 17 1 312 103 94 426 145 141
93 17 1 312 103 141 426 145 188
94 23 1 312 81 188 418 143 213
95 20 1 361 145 0 453 179 62
96 20 1 361 145 62 453 179 124
97 20 1 361 145 124 453 179 186
98 20 1 384 0 28 476 34 90
99 16 1 400 0 90 489 42 160
100 14 1 400 0 160 520 46 215
101 14 1 418 46 28 538 101 74
102 14 1 418 46 74 538 101 120
103 14 1 418 46 120 538 101 166
104 14 1 418 46 166 538 101 212
105 15 1 520 0 28 586 43 100
106 16 1 426 103 0 515 145 70
107 15 1 520 0 100 586 43 172
108 15 1 426 101 70 492 144 142
109 15 1 426 101 142 492 144 214
110 16 1 453 144 132 495 233 202
111 18 1 495 101 70 534 181 118
112 18 1 495 101 118 534 181 166
113 18 1 495 101 166 534 181 214
114 13 1 495 181 132 549 230 216
115 13 1 534 103 0 583 157 84
116 13 1 534 103 84 583 157 168
117 18 1 538 0 172 586 80 211
