Utilizacion 80.799240 VolCajasEmpacado 93.240413 Duracion[s] 10.769000 Iteraciones 124
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 164 139 88
23 1 0 139 139 0 278 227 25
24 1 0 278 139 0 417 227 25
25 1 0 417 139 0 556 227 25
26 1 0 556 139 0 695 227 25
27 1 0 695 139 0 834 227 25
28 1 0 834 139 0 973 227 25
29 1 0 973 139 0 1112 227 25
30 1 0 139 0 88 164 139 176
31 0 0 139 139 25 238 202 131
32 0 0 238 139 25 337 202 131
33 0 0 337 139 25 436 202 131
34 0 0 436 139 25 535 202 131
35 0 0 535 139 25 634 202 131
36 0 0 634 139 25 733 202 131
37 0 0 733 139 25 832 202 131
38 0 0 832 139 25 931 202 131
39 0 0 931 139 25 1030 202 131
40 0 0 1030 139 25 1129 202 131
41 0 0 139 139 131 238 202 237
42 0 0 238 139 131 337 202 237
43 0 0 337 139 131 436 202 237
44 0 0 436 139 131 535 202 237
45 0 0 535 139 131 634 202 237
46 0 0 634 139 131 733 202 237
47 0 0 733 139 131 832 202 237
48 0 0 832 139 131 931 202 237
49 0 0 931 139 131 1030 202 237
50 0 0 1030 139 131 1129 202 237
51 1 0 139 202 25 278 227 113
52 1 0 278 202 25 417 227 113
53 1 0 417 202 25 556 227 113
54 1 0 556 202 25 695 227 113
55 1 0 695 202 25 834 227 113
56 1 0 834 202 25 973 227 113
57 1 0 139 202 113 278 227 201
58 1 0 278 202 113 417 227 201
59 1 0 417 202 113 556 227 201
60 1 0 556 202 113 695 227 201
61 1 0 695 202 113 834 227 201
62 1 0 834 202 113 973 227 201
63 0 0 164 0 0 263 63 106
64 0 0 164 63 0 263 126 106
65 0 0 164 0 106 263 63 212
66 0 0 164 63 106 263 126 212
67 4 1 263 0 0 303 64 228
68 4 1 303 0 0 343 64 228
69 4 1 343 0 0 383 64 228
70 4 1 383 0 0 423 64 228
71 4 1 423 0 0 463 64 228
72 4 1 463 0 0 503 64 228
73 4 1 503 0 0 543 64 228
74 4 1 543 0 0 583 64 228
75 4 1 583 0 0 623 64 228
76 4 1 623 0 0 663 64 228
77 4 1 663 0 0 703 64 228
78 4 1 703 0 0 743 64 228
79 4 1 263 64 0 303 128 228
80 4 1 303 64 0 343 128 228
81 4 1 343 64 0 383 128 228
82 4 1 383 64 0 423 128 228
83 4 1 423 64 0 463 128 228
84 4 1 463 64 0 503 128 228
85 4 1 503 64 0 543 128 228
86 4 1 543 64 0 583 128 228
87 4 1 583 64 0 623 128 228
88 4 1 623 64 0 663 128 228
89 4 1 663 64 0 703 128 228
90 4 1 703 64 0 743 128 228
91 5 1 743 0 0 857 66 81
92 5 1 743 66 0 857 132 81
93 5 1 743 0 81 857 66 162
94 5 1 743 66 81 857 132 162
95 3 1 743 0 162 793 63 200
96 3 1 793 0 162 843 63 200
97 3 1 743 63 162 793 126 200
98 3 1 793 63 162 843 126 200
99 3 1 743 0 200 793 63 238
100 3 1 793 0 200 843 63 238
101 3 1 743 63 200 793 126 238
102 3 1 793 63 200 843 126 238
103 2 1 843 0 162 868 38 187
104 3 1 843 0 187 881 63 237
105 3 1 857 63 0 907 101 63
106 3 1 907 63 0 957 101 63
107 3 1 957 63 0 1007 101 63
108 3 1 1007 63 0 1057 101 63
