Utilizacion 86.192810 VolCajasEmpacado 86.816367 Duracion[s] 60.053000 Iteraciones 667
0 6 0 0 0 0 44 53 68
1 6 0 0 0 68 44 53 136
2 6 0 0 0 136 44 53 204
3 4 0 0 53 0 73 126 36
4 4 0 73 53 0 146 126 36
5 4 0 146 53 0 219 126 36
6 4 0 219 53 0 292 126 36
7 4 0 292 53 0 365 126 36
8 4 0 365 53 0 438 126 36
9 4 0 438 53 0 511 126 36
10 4 0 511 53 0 584 126 36
11 4 0 0 53 36 73 126 72
12 4 0 73 53 36 146 126 72
13 4 0 146 53 36 219 126 72
14 4 0 219 53 36 292 126 72
15 4 0 292 53 36 365 126 72
16 4 0 365 53 36 438 126 72
17 4 0 438 53 36 511 126 72
18 4 0 511 53 36 584 126 72
19 4 0 0 53 72 73 126 108
20 4 0 73 53 72 146 126 108
21 4 0 146 53 72 219 126 108
22 4 0 219 53 72 292 126 108
23 4 0 292 53 72 365 126 108
24 4 0 365 53 72 438 126 108
25 4 0 438 53 72 511 126 108
26 4 0 511 53 72 584 126 108
27 3 0 0 126 0 80 191 35
28 3 0 80 126 0 160 191 35
29 3 0 160 126 0 240 191 35
30 3 0 240 126 0 320 191 35
31 3 0 0 126 35 80 191 70
32 3 0 80 126 35 160 191 70
33 3 0 160 126 35 240 191 70
34 3 0 240 126 35 320 191 70
35 3 0 0 126 70 80 191 105
36 3 0 80 126 70 160 191 105
37 3 0 160 126 70 240 191 105
38 3 0 240 126 70 320 191 105
39 3 0 0 126 105 80 191 140
40 3 0 80 126 105 160 191 140
41 3 0 160 126 105 240 191 140
42 3 0 240 126 105 320 191 140
43 3 0 0 126 140 80 191 175
44 3 0 80 126 140 160 191 175
45 3 0 160 126 140 240 191 175
46 3 0 240 126 140 320 191 175
47 3 0 0 126 175 80 191 210
48 3 0 80 126 175 160 191 210
49 3 0 160 126 175 240 191 210
50 3 0 240 126 175 320 191 210
51 7 0 0 53 108 47 118 157
52 7 0 47 53 108 94 118 157
53 7 0 94 53 108 141 118 157
54 7 0 141 53 108 188 118 157
55 7 0 188 53 108 235 118 157
56 7 0 235 53 108 282 118 157
57 7 0 282 53 108 329 118 157
58 7 0 329 53 108 376 118 157
59 7 0 376 53 108 423 118 157
60 7 0 423 53 108 470 118 157
61 7 0 470 53 108 517 118 157
62 7 0 517 53 108 564 118 157
63 5 0 0 191 0 75 231 68
64 5 0 75 191 0 150 231 68
65 5 0 150 191 0 225 231 68
66 5 0 225 191 0 300 231 68
67 5 0 300 191 0 375 231 68
68 5 0 375 191 0 450 231 68
69 5 0 450 191 0 525 231 68
70 2 0 0 53 157 57 126 190
71 0 0 0 53 190 35 125 216
72 5 0 0 191 68 68 231 143
73 5 0 68 191 68 136 231 143
74 5 0 136 191 68 204 231 143
75 5 0 204 191 68 272 231 143
76 5 0 272 191 68 340 231 143
77 5 0 340 191 68 408 231 143
78 0 0 0 191 143 72 217 178
79 0 0 35 53 190 70 125 216
80 0 0 0 191 178 72 226 204
81 6 0 44 0 0 88 53 68
82 6 0 88 0 0 132 53 68
83 6 0 132 0 0 176 53 68
84 6 0 176 0 0 220 53 68
85 6 0 220 0 0 264 53 68
86 6 0 264 0 0 308 53 68
87 6 0 308 0 0 352 53 68
88 6 0 352 0 0 396 53 68
89 6 0 396 0 0 440 53 68
90 6 0 440 0 0 484 53 68
91 6 0 44 0 68 88 53 136
92 6 0 88 0 68 132 53 136
93 6 0 132 0 68 176 53 136
94 6 0 176 0 68 220 53 136
95 6 0 220 0 68 264 53 136
96 6 0 264 0 68 308 53 136
97 6 0 308 0 68 352 53 136
98 6 0 352 0 68 396 53 136
99 6 0 396 0 68 440 53 136
100 6 0 440 0 68 484 53 136
101 6 0 44 0 136 88 53 204
102 6 0 88 0 136 132 53 204
103 6 0 132 0 136 176 53 204
104 6 0 176 0 136 220 53 204
105 6 0 220 0 136 264 53 204
106 6 0 264 0 136 308 53 204
107 6 0 308 0 136 352 53 204
108 6 0 352 0 136 396 53 204
109 6 0 396 0 136 440 53 204
110 6 0 440 0 136 484 53 204
111 0 0 70 53 157 142 88 183
112 0 0 70 88 157 142 123 183
113 0 0 70 53 183 142 88 209
114 0 0 70 88 183 142 123 209
115 0 0 72 191 143 144 217 178
116 0 0 72 191 178 144 217 213
117 2 0 142 53 157 215 86 214
118 2 0 142 86 157 215 119 214
119 2 0 215 53 157 248 126 214
120 2 0 144 191 143 217 224 200
121 3 0 217 191 143 297 226 208
122 0 0 248 53 157 320 88 183
123 0 0 248 88 157 320 123 183
124 4 0 248 53 183 321 126 219
125 2 0 321 53 157 354 126 214
126 2 0 354 53 157 387 126 214
127 2 0 387 53 157 420 126 214
128 2 0 420 53 157 453 126 214
129 2 0 453 53 157 486 126 214
130 2 0 486 53 157 519 126 214
131 2 0 519 53 157 552 126 214
132 0 0 297 191 143 369 226 169
133 0 0 297 191 169 369 226 195
134 7 0 320 126 0 369 191 47
135 7 0 320 126 47 369 191 94
136 7 0 320 126 94 369 191 141
137 7 0 320 126 141 369 191 188
138 0 0 320 126 188 392 161 214
139 0 0 369 161 143 404 233 169
140 0 0 369 161 169 404 233 195
141 1 0 392 126 0 479 152 49
142 1 0 392 126 49 479 152 98
143 1 0 392 126 98 479 152 147
144 1 0 392 126 147 479 152 196
145 2 0 404 152 0 477 185 57
146 3 0 408 152 68 473 232 103
147 3 0 408 152 103 473 232 138
148 3 0 408 152 138 473 232 173
149 7 0 404 152 173 469 201 220
150 0 0 404 201 173 476 227 208
151 0 0 477 152 0 549 187 26
152 0 0 477 152 26 549 187 52
153 0 0 477 152 52 549 187 78
154 0 0 477 152 78 549 187 104
155 0 0 477 152 104 549 187 130
156 0 0 477 152 130 549 187 156
157 7 0 473 152 156 538 201 203
158 1 0 476 201 68 563 227 117
159 1 0 476 201 117 563 227 166
160 1 0 476 201 166 563 227 215
161 1 0 479 126 0 566 152 49
162 1 0 479 126 49 566 152 98
163 1 0 479 126 98 566 152 147
164 1 0 479 126 147 566 152 196
165 1 0 484 0 0 571 26 49
166 1 0 484 26 0 571 52 49
167 1 0 484 0 49 571 26 98
168 1 0 484 26 49 571 52 98
169 1 0 484 0 98 571 26 147
170 1 0 484 26 98 571 52 147
171 1 0 484 0 147 571 26 196
172 1 0 484 26 147 571 52 196
