Utilizacion 72.853981 VolCajasEmpacado 73.646176 Duracion[s] 60.004000 Iteraciones 2762
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 9 0 0 92 0 69 162 35
3 9 0 0 162 0 69 232 35
4 6 0 0 92 35 52 157 106
5 3 0 0 92 106 73 156 204
6 8 0 0 157 35 40 222 95
7 8 0 0 157 95 40 222 155
8 8 0 0 157 155 40 222 215
9 11 0 40 157 35 85 212 124
10 11 0 40 157 124 85 212 213
11 0 0 73 92 0 191 124 45
12 0 0 73 124 0 191 156 45
13 4 0 73 92 45 143 154 152
14 5 0 73 92 152 192 153 210
15 2 0 78 0 0 156 92 109
16 10 0 78 0 109 113 58 163
17 7 0 85 156 0 180 233 41
18 3 0 85 156 41 183 229 105
19 1 0 156 0 0 275 87 28
20 1 0 156 0 28 275 87 56
21 23 1 78 0 163 132 58 198
22 27 1 78 58 109 132 92 130
23 24 1 78 58 130 121 88 167
24 13 1 85 154 105 194 232 197
25 26 1 85 153 197 194 222 218
26 19 1 132 0 109 177 89 164
27 20 1 132 0 164 197 60 204
28 18 1 192 60 56 257 112 127
29 18 1 192 60 127 257 112 198
30 22 1 192 112 0 262 147 69
31 12 1 192 112 69 287 153 146
32 21 1 192 112 146 236 152 190
33 14 1 194 153 0 267 217 98
34 18 1 194 153 98 265 218 150
35 16 1 194 152 150 297 211 212
36 17 1 197 0 56 272 58 124
37 25 1 275 0 0 394 87 28
38 25 1 394 0 0 513 87 28
39 15 1 275 0 28 338 63 93
40 38 2 192 60 198 246 94 219
41 36 2 192 112 190 235 149 220
42 29 2 197 0 124 265 58 199
43 34 2 236 112 146 294 147 200
44 32 2 272 0 93 364 95 139
45 32 2 272 0 139 364 95 185
46 35 2 257 58 185 375 103 217
47 39 2 294 103 0 383 148 55
48 39 2 294 103 55 383 148 110
49 33 2 294 103 110 389 144 187
50 31 2 297 148 0 349 213 71
51 31 2 297 148 71 349 213 142
52 29 2 297 144 142 365 219 200
53 30 2 364 0 28 483 58 89
54 28 2 375 0 89 482 62 159
55 37 2 365 148 0 474 217 21
56 28 2 365 148 21 427 218 128
57 51 3 197 0 199 251 34 220
58 51 3 294 103 187 348 137 208
59 49 3 265 0 185 323 54 220
60 49 3 323 0 185 381 54 220
61 41 3 365 144 128 474 222 220
62 46 3 375 62 28 470 103 105
63 46 3 375 62 105 470 103 182
64 44 3 381 0 159 484 62 218
65 46 3 389 103 0 484 144 77
66 48 3 389 62 182 459 131 217
67 47 3 470 62 28 535 102 88
68 42 3 470 62 88 568 135 152
69 42 3 470 62 152 568 135 216
70 52 3 484 0 28 529 55 117
71 52 3 484 0 117 529 55 206
72 52 3 474 144 0 563 199 45
73 43 3 474 144 45 581 214 107
74 43 3 474 144 107 581 214 169
75 50 3 474 135 169 583 204 190
76 50 3 474 135 190 583 204 211
77 52 3 529 0 0 584 45 89
