Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 50.418000 Iteraciones 69
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 7 0 0 0 34 60 54 95
9 7 0 0 0 95 60 54 156
10 7 0 0 0 156 60 54 217
11 4 0 0 0 217 22 50 219
12 4 0 22 0 217 44 50 219
13 4 0 44 0 217 66 50 219
14 7 0 0 54 34 54 114 95
15 7 0 0 114 34 54 174 95
16 7 0 0 174 34 54 234 95
17 4 0 0 0 219 22 50 221
18 4 0 0 0 221 22 50 223
19 4 0 0 0 223 22 50 225
20 4 0 0 0 225 22 50 227
21 4 0 0 0 227 22 50 229
22 4 0 0 0 229 22 50 231
23 4 0 0 0 231 22 50 233
24 4 0 0 0 233 22 50 235
25 4 0 0 0 235 22 50 237
26 4 0 0 0 237 22 50 239
27 4 0 0 0 239 22 50 241
28 4 0 0 0 241 22 50 243
29 4 0 0 0 243 22 50 245
30 4 0 0 50 217 50 52 239
31 4 0 0 52 217 50 54 239
32 7 0 0 54 95 61 114 149
33 7 0 0 114 95 61 174 149
34 7 0 0 54 149 61 114 203
35 7 0 0 114 149 61 174 203
36 4 0 22 0 219 24 50 241
37 4 0 0 234 34 50 236 56
38 2 0 24 0 219 38 31 220
39 5 0 0 54 203 37 84 237
40 5 0 0 84 203 37 114 237
41 9 0 0 174 95 55 229 144
42 9 0 0 174 144 55 229 193
43 9 0 0 174 193 55 229 242
44 2 0 0 54 237 14 85 238
45 2 0 14 54 237 28 85 238
46 2 0 28 54 237 42 85 238
47 2 0 0 85 237 14 116 238
48 2 0 14 85 237 28 116 238
49 2 0 28 85 237 42 116 238
50 8 0 0 116 203 46 161 244
51 2 0 0 161 242 14 192 243
52 2 0 0 192 242 14 223 243
53 2 0 0 54 238 31 68 239
54 2 0 14 161 242 28 192 243
55 2 0 28 161 242 42 192 243
56 2 0 42 161 242 56 192 243
57 2 0 14 192 242 28 223 243
58 2 0 28 192 242 42 223 243
59 2 0 42 192 242 56 223 243
60 2 0 0 68 238 31 82 239
61 2 0 24 31 219 55 45 220
62 2 0 31 54 238 45 85 239
63 2 0 31 85 238 45 116 239
64 9 0 56 174 0 111 229 49
65 9 0 56 174 49 111 229 98
66 9 0 56 174 98 111 229 147
67 9 0 56 174 147 111 229 196
68 9 0 56 174 196 111 229 245
69 6 0 61 50 0 103 90 38
70 6 0 61 90 0 103 130 38
71 6 0 61 130 0 103 170 38
72 6 0 61 50 38 103 90 76
73 6 0 61 90 38 103 130 76
74 6 0 61 130 38 103 170 76
75 6 0 61 50 76 103 90 114
76 6 0 61 90 76 103 130 114
77 6 0 61 130 76 103 170 114
