Utilizacion 90.647034 VolCajasEmpacado 91.944708 Duracion[s] 60.019000 Iteraciones 2673
0 2 0 0 0 0 76 63 54
1 2 0 0 0 54 76 63 108
2 2 0 0 0 108 76 63 162
3 2 0 0 0 162 76 63 216
4 1 0 0 63 0 71 146 46
5 1 0 71 63 0 142 146 46
6 1 0 142 63 0 213 146 46
7 1 0 213 63 0 284 146 46
8 1 0 284 63 0 355 146 46
9 1 0 355 63 0 426 146 46
10 1 0 426 63 0 497 146 46
11 1 0 497 63 0 568 146 46
12 1 0 0 146 0 71 229 46
13 1 0 71 146 0 142 229 46
14 1 0 142 146 0 213 229 46
15 1 0 213 146 0 284 229 46
16 1 0 284 146 0 355 229 46
17 1 0 355 146 0 426 229 46
18 1 0 426 146 0 497 229 46
19 1 0 497 146 0 568 229 46
20 1 0 0 63 46 71 146 92
21 1 0 71 63 46 142 146 92
22 1 0 142 63 46 213 146 92
23 1 0 213 63 46 284 146 92
24 1 0 284 63 46 355 146 92
25 1 0 355 63 46 426 146 92
26 1 0 426 63 46 497 146 92
27 1 0 497 63 46 568 146 92
28 1 0 0 146 46 71 229 92
29 1 0 71 146 46 142 229 92
30 1 0 142 146 46 213 229 92
31 1 0 213 146 46 284 229 92
32 1 0 284 146 46 355 229 92
33 1 0 355 146 46 426 229 92
34 1 0 426 146 46 497 229 92
35 1 0 497 146 46 568 229 92
36 0 0 0 63 92 56 154 132
37 0 0 56 63 92 112 154 132
38 0 0 112 63 92 168 154 132
39 0 0 168 63 92 224 154 132
40 0 0 224 63 92 280 154 132
41 0 0 280 63 92 336 154 132
42 0 0 336 63 92 392 154 132
43 0 0 392 63 92 448 154 132
44 0 0 448 63 92 504 154 132
45 0 0 504 63 92 560 154 132
46 0 0 0 63 132 56 154 172
47 0 0 56 63 132 112 154 172
48 0 0 112 63 132 168 154 172
49 0 0 168 63 132 224 154 172
50 0 0 224 63 132 280 154 172
51 0 0 280 63 132 336 154 172
52 0 0 336 63 132 392 154 172
53 0 0 392 63 132 448 154 172
54 0 0 448 63 132 504 154 172
55 0 0 504 63 132 560 154 172
56 0 0 0 63 172 56 154 212
57 0 0 56 63 172 112 154 212
58 0 0 112 63 172 168 154 212
59 0 0 168 63 172 224 154 212
60 0 0 224 63 172 280 154 212
61 0 0 280 63 172 336 154 212
62 0 0 336 63 172 392 154 212
63 0 0 392 63 172 448 154 212
64 0 0 448 63 172 504 154 212
65 0 0 504 63 172 560 154 212
66 2 0 0 154 92 54 230 155
67 2 0 54 154 92 108 230 155
68 2 0 108 154 92 162 230 155
69 2 0 162 154 92 216 230 155
70 2 0 216 154 92 270 230 155
71 2 0 270 154 92 324 230 155
72 2 0 324 154 92 378 230 155
73 2 0 378 154 92 432 230 155
74 2 0 432 154 92 486 230 155
75 2 0 486 154 92 540 230 155
76 2 0 0 154 155 54 230 218
77 2 0 54 154 155 108 230 218
78 2 0 108 154 155 162 230 218
79 2 0 162 154 155 216 230 218
80 2 0 216 154 155 270 230 218
81 2 0 270 154 155 324 230 218
82 2 0 324 154 155 378 230 218
83 2 0 378 154 155 432 230 218
84 2 0 432 154 155 486 230 218
85 2 0 486 154 155 540 230 218
86 1 0 540 154 92 586 225 175
87 2 0 76 0 0 152 63 54
88 2 0 76 0 54 152 63 108
89 2 0 76 0 108 152 63 162
90 2 0 76 0 162 152 63 216
91 1 0 152 0 0 223 46 83
92 1 0 152 0 83 223 46 166
93 2 0 152 0 166 228 63 220
94 2 0 228 0 0 304 63 54
95 2 0 304 0 0 380 63 54
96 2 0 380 0 0 456 63 54
97 2 0 456 0 0 532 63 54
98 2 0 228 0 54 304 63 108
99 2 0 228 0 108 304 63 162
100 2 0 228 0 162 304 63 216
101 1 0 304 0 54 375 46 137
102 1 0 304 0 137 375 46 220
103 1 0 375 0 54 446 46 137
104 2 0 375 0 137 429 63 213
105 2 0 446 0 54 522 63 108
106 2 0 446 0 108 522 63 162
107 2 0 446 0 162 522 63 216
108 2 0 532 0 0 586 63 76
109 2 0 532 0 76 586 63 152
