Utilizacion 80.072683 VolCajasEmpacado 80.766289 Duracion[s] 60.011000 Iteraciones 929
0 12 0 0 0 0 61 92 77
1 12 0 0 92 0 61 184 77
2 12 0 0 0 77 61 92 154
3 12 0 0 92 77 61 184 154
4 6 0 0 0 154 58 61 186
5 6 0 0 0 186 58 61 218
6 6 0 0 61 154 58 122 186
7 6 0 0 122 154 58 183 186
8 6 0 0 61 186 58 122 218
9 6 0 0 122 186 58 183 218
10 4 0 0 184 0 111 233 30
11 4 0 0 184 30 111 233 60
12 4 0 0 184 60 111 233 90
13 4 0 0 184 90 111 233 120
14 4 0 0 184 120 111 233 150
15 4 0 0 184 150 111 233 180
16 2 0 0 183 180 98 228 208
17 14 0 61 0 0 174 91 76
18 14 0 174 0 0 287 91 76
19 14 0 287 0 0 400 91 76
20 14 0 400 0 0 513 91 76
21 14 0 61 91 0 174 182 76
22 14 0 174 91 0 287 182 76
23 14 0 287 91 0 400 182 76
24 14 0 400 91 0 513 182 76
25 3 0 61 0 76 138 30 118
26 3 0 61 30 76 138 60 118
27 3 0 61 60 76 138 90 118
28 3 0 61 90 76 138 120 118
29 3 0 61 120 76 138 150 118
30 3 0 61 150 76 138 180 118
31 5 0 61 0 118 135 66 149
32 5 0 61 66 118 135 132 149
33 5 0 61 0 149 135 66 180
34 5 0 61 66 149 135 132 180
35 5 0 61 0 180 135 66 211
36 5 0 61 66 180 135 132 211
37 9 0 61 132 118 104 181 175
38 0 0 58 132 175 116 159 219
39 10 0 111 182 0 190 231 66
40 10 0 111 182 66 190 231 132
41 10 0 111 182 132 190 231 198
42 9 0 116 132 118 159 181 175
43 3 0 116 132 175 193 162 217
44 8 0 138 0 76 223 74 115
45 8 0 138 0 115 223 74 154
46 8 0 138 0 154 223 74 193
47 1 0 135 0 193 238 80 220
48 11 0 138 80 76 246 130 148
49 11 0 246 80 76 354 130 148
50 11 0 354 80 76 462 130 148
51 11 0 138 80 148 246 130 220
52 11 0 246 80 148 354 130 220
53 11 0 354 80 148 462 130 220
54 0 0 190 162 76 248 189 120
55 0 0 190 162 120 248 189 164
56 0 0 190 162 164 248 189 208
57 9 0 190 189 0 247 232 49
58 0 0 190 189 49 248 233 76
59 8 0 190 189 76 275 228 150
60 0 0 190 189 150 248 216 194
61 0 0 193 130 76 251 157 120
62 0 0 193 130 120 251 157 164
63 0 0 193 130 164 251 157 208
64 2 0 238 0 76 336 45 104
65 2 0 238 0 104 336 45 132
66 2 0 238 0 132 336 45 160
67 2 0 238 0 160 336 45 188
68 7 0 238 45 76 344 79 109
69 7 0 238 45 109 344 79 142
70 7 0 238 45 142 344 79 175
71 7 0 238 45 175 344 79 208
72 0 0 238 0 188 296 44 215
73 3 0 248 157 76 325 187 118
74 0 0 248 157 118 306 184 162
75 3 0 296 0 188 373 42 218
76 9 0 248 184 150 297 227 207
77 7 0 297 187 0 403 220 34
78 3 0 297 187 34 374 229 64
79 3 0 297 187 64 374 229 94
80 7 0 297 187 94 403 221 127
81 10 0 297 184 127 376 233 193
82 10 0 325 130 76 391 179 155
83 7 0 306 130 155 412 164 188
84 7 0 344 42 76 450 76 109
85 7 0 344 42 109 450 75 143
86 8 0 373 0 76 458 39 150
87 5 0 373 0 150 447 66 181
88 8 0 373 0 181 458 74 220
89 10 0 403 182 0 482 231 66
90 13 0 412 130 76 484 223 147
91 13 0 412 130 147 484 223 218
92 1 0 458 0 76 561 80 103
93 1 0 458 0 103 561 80 130
94 1 0 458 0 130 561 80 157
95 1 0 458 0 157 561 80 184
96 1 0 458 0 184 561 80 211
97 8 0 462 80 76 547 119 150
98 10 0 462 80 150 541 129 216
99 10 0 484 182 0 563 231 66
100 10 0 484 182 66 563 231 132
101 10 0 484 182 132 563 231 198
102 10 0 513 129 0 579 178 79
103 10 0 513 129 79 579 178 158
