Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 35.612000 Iteraciones 674
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 50 0 207 100 20 227
11 0 0 0 20 207 20 85 210
12 0 0 20 20 207 40 85 210
13 0 0 0 20 210 20 85 213
14 0 0 20 20 210 40 85 213
15 0 0 0 20 213 20 85 216
16 0 0 20 20 213 40 85 216
17 0 0 0 20 216 20 85 219
18 0 0 20 20 216 40 85 219
19 0 0 0 20 219 20 85 222
20 0 0 20 20 219 40 85 222
21 0 0 0 20 222 20 85 225
22 0 0 20 20 222 40 85 225
23 0 0 0 20 225 20 85 228
24 0 0 20 20 225 40 85 228
25 0 0 0 20 228 20 85 231
26 0 0 20 20 228 40 85 231
27 0 0 0 20 231 20 85 234
28 0 0 20 20 231 40 85 234
29 0 0 0 20 234 20 85 237
30 0 0 20 20 234 40 85 237
31 1 0 0 85 207 20 135 227
32 1 0 0 135 207 20 185 227
33 1 0 0 185 207 20 235 227
34 1 0 20 85 207 40 135 227
35 1 0 20 135 207 40 185 227
36 1 0 20 185 207 40 235 227
37 1 0 40 20 207 90 40 227
38 1 0 40 40 207 60 90 227
39 1 0 60 40 207 80 90 227
40 1 0 40 90 207 60 140 227
41 1 0 40 140 207 60 190 227
42 1 0 40 190 207 60 240 227
43 1 0 60 90 207 80 140 227
44 1 0 60 140 207 80 190 227
45 1 0 60 190 207 80 240 227
46 5 0 80 40 0 181 237 116
47 5 0 181 40 0 282 237 116
48 5 0 282 40 0 383 237 116
49 5 0 383 40 0 484 237 116
50 5 0 80 40 116 181 237 232
51 5 0 181 40 116 282 237 232
52 5 0 282 40 116 383 237 232
53 5 0 383 40 116 484 237 232
54 1 0 90 20 0 140 40 20
55 1 0 140 20 0 190 40 20
56 1 0 190 20 0 240 40 20
57 1 0 240 20 0 290 40 20
58 1 0 290 20 0 340 40 20
59 1 0 340 20 0 390 40 20
60 1 0 390 20 0 440 40 20
61 1 0 440 20 0 490 40 20
62 1 0 490 20 0 540 40 20
63 1 0 540 20 0 590 40 20
64 1 0 590 20 0 640 40 20
65 1 0 640 20 0 690 40 20
66 1 0 690 20 0 740 40 20
67 1 0 740 20 0 790 40 20
68 1 0 790 20 0 840 40 20
69 1 0 840 20 0 890 40 20
70 1 0 890 20 0 940 40 20
71 1 0 940 20 0 990 40 20
72 1 0 990 20 0 1040 40 20
73 1 0 1040 20 0 1090 40 20
74 1 0 1090 20 0 1140 40 20
75 1 0 1140 20 0 1190 40 20
76 1 0 1190 20 0 1240 40 20
77 1 0 1240 20 0 1290 40 20
78 4 0 484 0 20 561 79 89
79 4 0 484 0 89 561 79 158
80 4 0 484 0 158 561 79 227
81 1 0 100 0 0 150 20 20
82 1 0 150 0 0 200 20 20
83 1 0 200 0 0 250 20 20
84 1 0 250 0 0 300 20 20
85 1 0 300 0 0 350 20 20
86 1 0 350 0 0 400 20 20
87 1 0 400 0 0 450 20 20
88 4 0 484 79 0 561 158 69
89 4 0 561 79 0 638 158 69
90 4 0 484 158 0 561 237 69
91 4 0 561 158 0 638 237 69
92 4 0 484 79 69 561 158 138
93 4 0 561 79 69 638 158 138
94 4 0 484 158 69 561 237 138
95 4 0 561 158 69 638 237 138
96 4 0 484 79 138 561 158 207
97 4 0 561 79 138 638 158 207
98 4 0 484 158 138 561 237 207
99 4 0 561 158 138 638 237 207
100 1 0 484 79 207 534 99 227
