Utilizacion 83.841949 VolCajasEmpacado 85.010011 Duracion[s] 60.007000 Iteraciones 2122
0 0 0 0 0 0 64 66 36
1 0 0 0 0 36 64 66 72
2 0 0 0 0 72 64 66 108
3 0 0 0 0 108 64 66 144
4 0 0 0 0 144 64 66 180
5 0 0 0 0 180 64 66 216
6 1 0 0 66 0 69 126 43
7 1 0 0 126 0 69 186 43
8 1 0 0 66 43 60 135 86
9 1 0 0 135 43 60 204 86
10 0 0 0 66 86 36 130 152
11 0 0 36 66 86 72 130 152
12 0 0 0 66 152 36 130 218
13 0 0 36 66 152 72 130 218
14 2 0 0 130 86 49 227 159
15 1 0 0 130 159 69 173 219
16 1 0 0 173 159 69 233 202
17 1 0 64 0 0 107 60 69
18 1 0 64 0 69 107 60 138
19 1 0 64 0 138 107 60 207
20 2 0 69 130 0 118 227 73
21 2 0 118 130 0 167 227 73
22 2 0 167 130 0 216 227 73
23 2 0 69 130 73 118 227 146
24 2 0 118 130 73 167 227 146
25 2 0 167 130 73 216 227 146
26 2 0 69 130 146 118 227 219
27 2 0 118 130 146 167 227 219
28 2 0 167 130 146 216 227 219
29 0 0 72 60 0 108 124 66
30 1 0 72 60 66 141 120 109
31 3 1 72 60 109 108 124 175
32 4 1 72 60 175 132 129 218
33 4 1 107 0 0 150 60 69
34 4 1 107 0 69 150 60 138
35 4 1 107 0 138 150 60 207
36 4 1 141 60 0 210 120 43
37 4 1 141 60 43 210 120 86
38 4 1 141 60 86 210 120 129
39 4 1 141 60 129 210 120 172
40 3 1 132 60 172 198 124 208
41 5 1 150 0 0 247 49 73
42 5 1 247 0 0 344 49 73
43 5 1 150 0 73 247 49 146
44 5 1 247 0 73 344 49 146
45 5 1 150 0 146 247 49 219
46 5 1 247 0 146 344 49 219
47 5 1 210 49 0 307 122 49
48 5 1 210 49 49 307 122 98
49 3 1 210 49 98 274 115 134
50 3 1 210 49 134 274 115 170
51 3 1 210 49 170 274 115 206
52 3 1 216 122 0 282 158 64
53 3 1 216 158 0 282 194 64
54 3 1 216 194 0 282 230 64
55 6 2 216 122 64 280 188 100
56 6 2 216 122 100 280 188 136
57 6 2 216 122 136 280 188 172
58 6 2 216 122 172 280 188 208
59 7 2 216 188 64 285 231 124
60 7 2 216 188 124 276 231 193
61 7 2 274 49 98 334 118 141
62 7 2 274 49 141 334 118 184
63 6 2 274 49 184 340 113 220
64 6 2 282 122 0 346 188 36
65 6 2 282 122 36 346 188 72
66 6 2 282 122 72 346 188 108
67 7 2 280 118 108 340 187 151
68 7 2 280 118 151 340 187 194
69 8 2 340 49 0 413 98 97
70 8 2 413 49 0 486 98 97
71 8 2 486 49 0 559 98 97
72 8 2 340 49 97 413 98 194
73 8 2 413 49 97 486 98 194
74 8 2 486 49 97 559 98 194
75 8 2 344 0 0 441 49 73
76 8 2 344 0 73 441 49 146
77 8 2 344 0 146 441 49 219
78 8 2 346 98 0 443 147 73
79 8 2 346 98 73 443 147 146
80 8 2 346 98 146 443 147 219
81 10 3 285 188 0 345 231 69
82 10 3 285 188 69 345 231 138
83 10 3 285 188 138 345 231 207
84 10 3 345 188 0 414 231 60
85 10 3 345 188 60 414 231 120
86 10 3 345 188 120 414 231 180
87 9 3 346 147 0 412 183 64
88 9 3 412 147 0 478 183 64
89 9 3 478 147 0 544 183 64
90 9 3 346 147 64 412 183 128
91 9 3 412 147 64 478 183 128
92 9 3 478 147 64 544 183 128
93 9 3 346 147 128 412 183 192
94 9 3 412 147 128 478 183 192
95 9 3 478 147 128 544 183 192
96 11 3 414 183 0 487 232 97
97 11 3 414 183 97 487 232 194
98 11 3 441 0 0 514 49 97
99 11 3 514 0 0 587 49 97
100 11 3 441 0 97 514 49 194
101 11 3 514 0 97 587 49 194
102 11 3 443 98 0 516 147 97
103 11 3 443 98 97 516 147 194
104 11 3 487 183 0 584 232 73
105 11 3 487 183 73 560 232 170
106 13 4 516 98 0 585 141 60
107 13 4 516 98 60 585 141 120
108 13 4 516 98 120 585 141 180
