Utilizacion 71.866046 VolCajasEmpacado 72.942210 Duracion[s] 60.049000 Iteraciones 973
0 3 0 0 0 0 44 86 68
1 3 0 0 86 0 44 172 68
2 9 0 0 0 68 52 72 101
3 9 0 0 0 101 52 72 134
4 14 0 0 172 0 25 224 36
5 14 0 0 172 36 25 224 72
6 14 0 0 172 72 25 224 108
7 14 0 0 172 108 25 224 144
8 11 0 0 0 134 38 75 164
9 11 0 0 0 164 38 75 194
10 0 0 0 0 194 37 63 215
11 2 0 0 75 68 55 165 137
12 2 0 0 75 137 55 165 206
13 0 0 0 165 144 21 228 181
14 0 0 0 165 181 37 228 202
15 8 0 37 172 0 132 207 44
16 8 0 37 172 44 132 207 88
17 5 0 37 165 88 136 201 151
18 5 0 37 165 151 136 201 214
19 2 0 52 0 0 142 69 55
20 13 0 52 0 55 143 28 88
21 10 0 52 0 88 149 49 118
22 10 0 52 0 118 149 49 148
23 3 0 38 0 148 124 68 192
24 1 0 38 0 192 138 48 212
25 7 0 55 69 0 107 148 36
26 7 0 55 69 36 91 148 88
27 7 0 55 68 88 91 147 140
28 11 0 55 68 140 85 143 178
29 12 0 55 68 178 102 142 207
30 4 0 107 69 0 218 145 41
31 4 0 107 69 41 218 145 82
32 4 0 107 69 82 218 145 123
33 6 0 102 68 123 202 129 159
34 1 0 102 68 159 202 116 179
35 21 1 102 68 179 154 147 215
36 26 1 154 116 159 206 141 195
37 27 1 37 207 0 100 228 37
38 27 1 37 207 37 100 228 74
39 27 1 37 207 74 100 228 111
40 15 1 37 201 111 128 229 144
41 15 1 37 201 144 128 229 177
42 15 1 37 201 177 128 229 210
43 26 1 128 207 0 180 232 36
44 26 1 128 207 36 180 232 72
45 26 1 128 207 72 180 232 108
46 26 1 128 207 108 180 232 144
47 24 1 128 201 144 203 231 182
48 24 1 128 201 182 203 231 220
49 22 1 136 147 0 208 199 33
50 22 1 136 147 33 208 199 66
51 22 1 136 147 66 208 199 99
52 22 1 136 147 99 208 199 132
53 22 1 136 147 132 208 199 165
54 21 1 136 147 165 215 199 201
55 19 1 149 0 0 248 63 36
56 19 1 149 0 36 248 63 72
57 19 1 149 0 72 248 63 108
58 19 1 149 0 108 248 63 144
59 20 1 149 0 144 249 61 180
60 20 1 149 0 180 249 61 216
61 25 1 154 61 179 228 108 208
62 23 1 203 199 0 300 229 49
63 23 1 300 199 0 397 229 49
64 25 1 203 199 49 277 228 96
65 25 1 277 199 49 351 228 96
66 24 1 203 199 96 278 229 134
67 28 1 215 145 0 315 193 20
68 28 1 215 145 20 315 193 40
69 28 1 215 145 40 315 193 60
70 28 1 215 145 60 315 193 80
71 28 1 215 145 80 315 193 100
72 17 1 215 145 100 301 189 168
73 21 1 215 108 168 251 187 220
74 21 1 251 108 168 287 187 220
75 18 1 215 189 134 326 230 210
76 17 1 228 63 0 296 107 86
77 21 1 228 63 86 307 99 138
78 21 1 228 63 138 307 99 190
79 16 1 249 0 0 339 55 69
80 16 1 339 0 0 429 55 69
81 17 1 249 0 69 335 44 137
82 17 1 249 0 137 335 44 205
83 37 2 228 61 190 302 108 219
84 40 2 307 44 69 370 65 106
85 40 2 307 44 106 370 65 143
86 40 2 307 44 143 370 65 180
87 34 2 287 108 0 366 144 52
88 34 2 287 108 52 366 144 104
89 29 2 287 108 104 362 138 142
90 29 2 287 108 142 362 138 180
91 29 2 287 108 180 362 138 218
92 38 2 307 44 180 398 72 213
93 32 2 335 0 69 446 41 145
94 31 2 335 0 145 421 44 213
95 39 2 421 0 145 446 52 181
96 39 2 421 0 181 446 52 217
97 35 2 307 72 0 402 107 44
98 35 2 307 72 44 402 107 88
99 35 2 307 72 88 402 107 132
100 39 2 307 72 132 359 97 168
101 36 2 307 72 168 404 102 217
102 29 2 315 144 0 390 182 30
103 42 2 315 144 30 387 177 82
104 42 2 315 144 82 387 177 134
105 42 2 315 144 134 387 177 186
106 41 2 287 138 186 387 186 206
107 38 2 351 186 49 442 219 77
108 32 2 351 186 77 462 227 153
109 33 2 326 186 153 426 222 214
110 36 2 366 107 0 463 137 49
111 36 2 366 107 49 463 137 98
112 37 2 366 107 98 440 136 145
113 38 2 362 102 145 453 130 178
114 41 2 387 102 178 487 150 198
115 32 2 404 55 0 515 96 76
116 30 2 446 0 0 536 55 69
117 30 2 446 0 69 536 55 138
118 30 2 446 0 138 536 55 207
119 54 3 387 102 198 450 139 219
120 54 3 390 150 0 453 171 37
121 54 3 390 150 37 453 171 74
122 48 3 387 150 74 482 185 118
123 48 3 387 150 118 482 185 162
124 48 3 387 150 162 482 185 206
125 55 3 426 185 153 498 218 205
126 53 3 404 55 76 456 91 101
127 53 3 404 55 101 456 91 126
128 53 3 404 55 126 456 91 151
129 53 3 404 55 151 456 91 176
130 53 3 404 55 176 456 91 201
131 45 3 456 55 76 524 99 162
132 50 3 456 55 162 531 85 200
133 55 3 482 150 0 554 183 52
134 55 3 482 150 52 554 183 104
135 55 3 482 150 104 554 183 156
136 52 3 482 150 156 573 183 184
137 52 3 482 150 184 573 183 212
138 50 3 487 99 0 562 137 30
139 50 3 487 99 30 562 137 60
140 52 3 487 99 60 578 132 88
141 52 3 487 99 88 578 132 116
142 52 3 487 99 116 578 132 144
143 46 3 487 99 144 586 135 207
144 45 3 498 183 0 566 227 86
145 45 3 498 183 86 566 227 172
146 51 3 498 183 172 572 212 219
147 47 3 536 0 0 572 79 52
148 47 3 536 0 52 572 79 104
149 47 3 536 0 104 572 79 156
150 47 3 536 0 156 572 79 208
