Utilizacion 71.899276 VolCajasEmpacado 72.448415 Duracion[s] 60.042000 Iteraciones 1383
0 2 0 0 0 0 59 84 72
1 2 0 0 0 72 59 84 144
2 2 0 0 0 144 59 84 216
3 4 0 0 84 0 65 131 49
4 4 0 0 131 0 65 178 49
5 4 0 0 178 0 65 225 49
6 3 0 0 84 49 71 137 123
7 9 0 0 84 123 73 117 180
8 0 0 0 137 49 49 224 75
9 0 0 0 137 75 49 224 101
10 0 0 0 137 101 49 224 127
11 0 0 0 137 127 49 224 153
12 1 0 0 84 180 72 110 215
13 4 0 0 117 153 47 166 218
14 9 0 0 166 153 73 199 210
15 9 0 0 199 153 73 232 210
16 11 0 59 0 0 127 75 40
17 8 0 59 0 40 163 34 93
18 8 0 59 34 40 163 68 93
19 7 0 59 0 93 132 73 129
20 7 0 59 0 129 132 73 165
21 10 0 59 0 165 161 70 192
22 10 0 59 0 192 161 70 219
23 6 0 71 117 0 139 161 53
24 5 0 73 73 53 166 170 98
25 5 0 73 73 98 166 170 143
26 15 1 49 117 143 114 166 190
27 16 1 73 73 143 126 117 211
28 14 1 73 170 0 152 219 54
29 14 1 73 170 54 152 219 108
30 14 1 73 170 108 152 219 162
31 14 1 73 170 162 152 219 216
32 20 1 114 117 143 218 170 177
33 20 1 114 117 177 218 170 211
34 17 1 126 73 143 201 113 211
35 13 1 152 170 0 224 229 84
36 13 1 152 170 84 224 229 168
37 21 1 152 170 168 225 227 201
38 17 1 163 0 0 238 40 68
39 17 1 163 0 68 238 40 136
40 20 1 161 0 136 265 53 170
41 20 1 161 0 170 265 53 204
42 21 1 201 53 0 274 110 33
43 15 1 201 53 33 248 102 98
44 13 1 201 53 98 285 112 170
45 15 1 201 53 170 266 100 219
46 19 1 218 112 0 298 147 65
47 19 1 218 112 65 298 147 130
48 19 1 218 112 130 298 147 195
49 18 1 225 147 0 298 220 36
50 18 1 225 147 36 298 220 72
51 12 1 285 0 0 378 97 45
52 12 1 285 0 45 378 97 90
53 12 1 285 0 90 378 97 135
54 22 2 225 147 72 309 206 144
55 22 2 225 147 144 309 206 216
56 35 2 225 206 72 297 232 107
57 27 2 265 0 135 333 53 179
58 27 2 333 0 135 401 53 179
59 33 2 225 206 107 277 233 139
60 33 2 225 206 139 277 233 171
61 33 2 225 206 171 277 233 203
62 33 2 265 0 179 317 27 211
63 35 2 265 27 179 337 53 214
64 35 2 337 27 179 409 53 214
65 24 2 285 53 135 334 107 214
66 24 2 334 53 135 383 107 214
67 28 2 298 107 0 373 147 68
68 28 2 298 107 68 373 147 136
69 28 2 298 107 136 373 147 204
70 34 2 298 206 0 385 232 49
71 34 2 298 206 49 385 232 98
72 34 2 298 206 98 385 232 147
73 24 2 309 147 0 388 196 54
74 24 2 309 147 54 388 196 108
75 24 2 309 147 108 388 196 162
76 24 2 309 147 162 388 196 216
77 31 2 309 196 147 382 229 204
78 29 2 373 107 0 453 142 65
79 29 2 373 107 65 453 142 130
80 30 2 373 107 130 477 141 183
81 25 2 383 53 0 430 102 65
82 25 2 383 53 65 430 102 130
83 25 2 383 53 130 430 102 195
84 31 2 385 196 0 458 229 57
85 23 2 388 142 0 462 195 71
86 22 2 388 142 71 447 226 143
87 36 2 388 141 143 461 214 179
88 36 2 388 141 179 461 214 215
89 32 2 430 0 0 500 102 27
90 26 2 430 0 27 523 97 72
91 45 3 373 107 183 445 133 218
92 45 3 317 0 179 389 26 214
93 44 3 401 0 72 488 26 121
94 44 3 401 0 121 488 26 170
95 45 3 401 0 170 473 26 205
96 46 3 430 26 72 503 99 108
97 46 3 430 26 108 503 99 144
98 46 3 430 26 144 503 99 180
99 42 3 430 26 180 495 106 215
100 42 3 461 195 0 541 230 65
101 43 3 503 0 72 537 104 125
102 43 3 503 0 125 537 104 178
103 43 3 461 195 65 565 229 118
104 43 3 461 195 118 565 229 171
105 41 3 462 141 0 530 194 44
106 41 3 462 141 44 530 194 88
107 37 3 461 141 88 540 195 137
108 37 3 461 141 137 540 195 186
109 39 3 537 0 0 584 65 49
110 39 3 537 65 0 584 130 49
111 39 3 537 0 49 586 65 96
112 39 3 537 65 49 586 130 96
113 37 3 537 0 96 586 54 175
