Utilizacion 66.360792 VolCajasEmpacado 67.252596 Duracion[s] 60.011000 Iteraciones 3517
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 3 0 0 0 60 45 36 113
3 3 0 0 0 113 45 36 166
4 1 0 0 190 0 120 216 34
5 0 0 0 0 166 68 66 197
6 0 0 0 66 60 68 132 91
7 4 1 0 66 91 47 100 152
8 4 1 0 66 152 47 100 213
9 5 1 0 100 91 36 153 136
10 6 2 0 190 34 120 216 68
11 7 2 0 100 136 60 195 212
12 7 2 76 0 0 152 95 60
13 7 2 76 95 0 152 190 60
14 10 3 0 195 68 45 231 121
15 10 3 45 195 68 90 231 121
16 8 3 0 195 121 120 229 147
17 9 3 0 195 147 61 229 194
18 11 4 0 195 194 120 229 220
19 11 4 120 190 0 240 224 26
20 13 4 120 0 60 180 76 155
21 12 4 68 76 60 136 142 91
22 14 5 120 0 155 188 66 186
23 15 6 60 142 60 121 189 94
24 16 6 60 76 91 105 129 127
25 16 6 60 76 127 113 112 172
26 16 6 60 76 172 113 112 217
27 18 7 60 129 94 113 165 139
28 18 7 60 129 139 113 165 184
29 17 7 68 0 186 188 34 212
30 19 8 68 34 186 188 68 212
31 20 8 60 112 184 121 159 218
32 19 8 60 165 94 180 191 128
33 21 8 152 76 0 220 142 31
34 22 9 60 165 128 180 191 162
35 22 9 60 165 162 180 191 196
36 23 9 120 191 26 181 225 73
37 22 9 120 191 73 240 217 107
38 24 9 152 76 31 247 152 91
39 28 10 120 191 107 165 227 160
40 27 10 120 191 160 181 225 207
41 25 10 180 68 91 300 94 125
42 26 10 121 94 91 187 162 122
43 29 10 121 94 122 197 154 217
44 30 11 181 162 107 215 223 154
45 31 11 180 154 154 225 190 207
46 32 11 197 94 91 292 154 167
47 32 11 188 0 0 264 60 95
48 33 12 180 68 125 300 94 159
49 34 12 188 0 95 283 60 171
50 37 13 188 0 171 222 61 218
51 37 13 222 0 171 256 61 218
52 35 13 188 61 159 308 87 193
53 35 13 197 61 193 317 95 219
54 36 13 225 95 167 293 161 198
55 36 13 240 161 0 308 227 31
56 39 14 181 190 154 242 224 201
57 38 14 225 161 31 345 187 65
58 41 15 283 0 0 378 60 76
59 41 15 378 0 0 473 60 76
60 40 15 317 0 76 383 68 107
61 42 16 242 187 31 303 221 78
62 43 16 242 161 78 337 221 154
63 45 17 256 0 171 303 61 205
64 44 17 225 161 154 345 187 188
65 46 18 293 95 0 361 161 31
66 47 18 303 0 107 379 60 202
67 48 19 242 187 154 303 221 201
68 48 19 293 95 31 327 142 92
69 50 19 303 187 154 339 232 207
70 49 19 327 68 31 387 144 126
71 51 20 293 95 126 388 155 202
72 53 21 317 60 126 364 94 187
73 52 21 383 0 76 451 66 107
74 54 21 387 0 107 440 36 152
75 55 22 379 0 152 440 47 186
76 56 23 345 161 0 411 229 31
77 56 23 345 161 31 411 229 62
78 57 24 345 155 62 440 231 122
79 58 25 345 155 122 411 223 153
80 58 25 379 0 186 447 66 217
81 59 25 345 155 153 440 231 213
82 61 26 388 66 0 433 102 53
83 61 26 388 102 0 433 138 53
84 60 26 451 0 76 485 61 123
85 63 27 447 0 123 507 76 218
86 62 27 388 66 53 422 127 100
87 63 27 388 76 100 448 152 195
88 66 28 440 152 0 501 186 47
89 64 28 440 152 47 506 220 78
90 67 28 440 152 78 476 205 123
91 67 28 440 152 123 476 205 168
92 65 28 448 76 0 543 152 60
93 69 29 440 152 168 501 186 215
94 70 29 440 186 168 493 222 213
95 70 29 448 76 60 501 112 105
96 70 29 448 112 60 501 148 105
97 68 29 448 76 105 514 144 136
98 68 29 448 76 136 514 144 167
99 73 30 448 76 167 482 137 214
100 74 30 482 76 167 518 129 212
101 75 30 506 152 0 566 228 95
102 72 30 501 144 95 569 210 126
103 72 30 501 144 126 567 212 157
104 71 30 543 0 0 569 120 34
105 77 31 493 186 157 529 231 210
106 77 31 501 144 157 546 180 210
107 78 31 507 0 34 583 60 129
108 76 31 518 0 129 552 120 155
109 76 31 552 0 129 586 120 155
110 79 32 507 0 155 575 66 186
111 79 32 507 0 186 575 66 217
112 81 32 529 180 157 565 233 202
113 82 32 518 66 155 552 113 216
