Utilizacion 74.242426 VolCajasEmpacado 74.927121 Duracion[s] 60.019000 Iteraciones 3623
0 5 0 0 0 0 63 89 113
1 5 0 0 89 0 63 178 113
2 3 0 0 178 0 59 224 62
3 3 0 0 178 62 59 224 124
4 1 0 0 0 113 35 86 154
5 1 0 0 86 113 35 172 154
6 2 0 0 0 154 49 39 195
7 4 0 0 172 124 63 231 198
8 6 0 0 39 154 61 155 182
9 6 0 0 39 182 61 155 210
10 0 0 63 0 0 142 115 31
11 11 1 63 0 31 125 46 90
12 11 1 63 0 90 125 46 149
13 12 1 49 0 149 98 36 182
14 7 1 98 0 149 141 86 209
15 8 1 63 115 0 152 228 63
16 9 1 63 86 63 122 160 126
17 10 1 61 86 126 124 157 180
18 18 2 61 86 180 102 135 219
19 20 2 61 135 180 110 171 213
20 21 2 63 171 63 153 228 130
21 21 2 63 171 130 153 228 197
22 18 2 102 86 180 143 135 219
23 20 2 124 135 63 173 171 96
24 17 2 142 0 0 228 43 60
25 17 2 142 43 0 228 86 60
26 14 2 141 0 60 238 80 151
27 15 2 141 0 151 237 82 214
28 16 2 153 171 0 216 230 74
29 19 2 173 86 0 288 165 31
30 14 2 173 86 31 270 166 122
31 13 2 143 82 122 256 171 185
32 19 2 143 82 185 258 161 216
33 14 2 238 0 0 335 80 91
34 25 3 153 171 74 199 233 133
35 25 3 153 171 133 199 233 192
36 29 3 153 161 192 220 205 218
37 28 3 220 171 0 275 204 48
38 28 3 275 171 0 330 204 48
39 27 3 220 171 48 306 212 83
40 27 3 220 171 83 306 212 118
41 24 3 220 171 118 310 228 185
42 22 3 238 0 91 334 82 154
43 24 3 237 0 154 327 67 211
44 26 3 288 82 0 348 168 43
45 26 3 270 82 43 330 168 86
46 23 3 270 82 86 367 162 177
47 32 4 258 67 177 293 153 218
48 31 4 258 153 185 313 201 218
49 33 4 293 67 177 342 106 218
50 35 4 330 168 0 412 231 96
51 34 4 313 162 96 370 229 186
52 30 4 313 106 186 374 222 214
53 34 4 335 0 0 425 57 67
54 36 4 342 0 67 439 80 158
55 40 5 327 0 158 413 43 218
56 38 5 342 43 158 375 79 207
57 41 5 374 80 0 489 159 31
58 41 5 374 80 31 489 159 62
59 42 5 374 80 62 431 147 152
60 39 5 374 80 152 463 193 215
61 37 5 439 0 0 530 80 97
62 45 6 375 43 158 424 79 191
63 43 6 374 193 96 441 219 140
64 47 6 439 0 97 528 63 210
65 44 6 463 159 0 579 220 28
66 46 6 463 159 28 559 222 110
67 47 6 489 80 0 578 143 113
68 46 6 463 63 113 559 145 176
69 48 7 374 193 140 460 228 181
70 55 7 463 63 176 530 89 220
71 55 7 463 89 176 530 115 220
72 48 7 460 193 110 546 228 151
73 48 7 460 193 151 546 228 192
74 53 7 463 115 176 518 163 209
75 51 7 518 145 110 577 191 172
76 50 7 530 0 0 584 63 71
77 50 7 530 0 71 584 63 142
78 49 7 528 0 142 587 63 216
