Utilizacion 80.791299 VolCajasEmpacado 82.785537 Duracion[s] 60.008000 Iteraciones 3118
0 6 0 0 0 0 71 108 61
1 6 0 0 108 0 71 216 61
2 0 0 0 0 61 76 76 91
3 0 0 0 76 61 76 152 91
4 0 0 0 152 61 76 228 91
5 0 0 0 0 91 76 76 121
6 0 0 0 76 91 76 152 121
7 0 0 0 152 91 76 228 121
8 3 0 0 0 121 44 113 187
9 3 0 0 113 121 44 226 187
10 1 0 0 0 187 63 94 219
11 0 0 0 94 187 76 170 217
12 7 0 76 0 0 153 62 85
13 7 0 76 62 0 153 124 85
14 7 0 76 124 0 153 186 85
15 7 0 76 0 85 153 62 170
16 7 0 76 62 85 153 124 170
17 7 0 76 124 85 153 186 170
18 4 0 63 0 170 138 83 215
19 1 0 76 83 170 139 177 202
20 4 0 76 186 0 151 231 83
21 4 0 151 186 0 226 231 83
22 4 0 76 186 83 151 231 166
23 4 0 151 186 83 226 231 166
24 6 0 153 0 0 224 61 108
25 6 0 153 61 0 224 122 108
26 6 0 153 122 0 224 183 108
27 6 0 153 0 108 224 61 216
28 6 0 153 61 108 224 122 216
29 6 0 153 122 108 224 183 216
30 5 0 224 0 0 319 54 95
31 5 0 224 54 0 319 108 95
32 5 0 224 108 0 319 162 95
33 5 0 224 0 95 319 54 190
34 5 0 224 54 95 319 108 190
35 5 0 224 108 95 319 162 190
36 1 0 226 162 0 320 225 32
37 1 0 320 162 0 414 225 32
38 1 0 414 162 0 508 225 32
39 2 0 226 162 32 344 224 69
40 5 0 226 162 69 321 216 164
41 3 0 226 162 164 339 228 208
42 5 0 319 0 0 414 54 95
43 5 0 319 0 95 414 54 190
44 4 0 319 54 0 402 129 45
45 8 1 224 0 190 300 76 220
46 8 1 224 76 190 300 152 220
47 8 1 300 0 190 376 76 220
48 12 1 319 76 45 364 159 120
49 12 1 319 76 120 394 121 203
50 12 1 339 121 120 384 196 203
51 10 1 344 196 32 462 233 94
52 10 1 344 196 94 462 233 156
53 10 1 344 196 156 462 233 218
54 11 1 384 129 32 497 195 76
55 14 1 384 121 76 445 192 184
56 9 1 384 121 184 478 184 216
57 14 1 402 54 0 510 115 71
58 14 1 402 54 71 510 115 142
59 14 1 402 54 142 510 115 213
60 10 1 478 115 76 515 233 138
61 10 1 478 115 138 515 233 200
62 13 1 414 0 0 509 54 95
63 13 1 414 0 95 509 54 190
64 12 1 509 0 0 584 45 83
65 12 1 509 0 83 584 45 166
66 15 1 510 45 0 587 107 85
67 15 1 510 45 85 587 107 170
68 11 1 510 0 170 576 113 214
69 14 1 515 113 0 586 174 108
70 15 1 515 113 108 577 190 193
