Utilizacion 82.002777 VolCajasEmpacado 83.459602 Duracion[s] 60.001000 Iteraciones 3092
0 2 0 0 0 0 62 95 70
1 2 0 62 0 0 124 95 70
2 2 0 0 0 70 62 95 140
3 2 0 62 0 70 124 95 140
4 2 0 0 0 140 62 95 210
5 2 0 62 0 140 124 95 210
6 4 0 0 95 0 49 120 21
7 4 0 0 120 0 49 145 21
8 4 0 0 145 0 49 170 21
9 4 0 0 170 0 49 195 21
10 4 0 0 195 0 49 220 21
11 1 0 0 95 21 41 155 72
12 1 0 0 155 21 41 215 72
13 1 0 0 95 72 41 155 123
14 1 0 0 155 72 41 215 123
15 1 0 0 95 123 41 155 174
16 1 0 0 155 123 41 215 174
17 0 0 0 95 174 49 206 200
18 3 0 49 95 0 125 198 64
19 3 0 49 95 64 125 198 128
20 0 0 49 95 128 98 206 154
21 9 1 49 95 154 125 198 218
22 6 1 49 206 0 160 232 49
23 6 1 41 206 49 152 232 98
24 6 1 41 206 98 152 232 147
25 6 1 41 206 147 152 232 196
26 5 1 49 198 196 98 223 217
27 5 1 98 198 196 147 223 217
28 9 1 124 0 0 188 76 103
29 9 1 124 0 103 188 76 206
30 7 1 125 76 0 176 136 41
31 7 1 125 136 0 176 196 41
32 7 1 125 76 41 176 136 82
33 7 1 125 136 41 176 196 82
34 9 1 125 76 82 201 179 146
35 9 1 125 76 146 201 179 210
36 5 1 147 179 82 196 200 107
37 6 1 160 200 0 271 226 49
38 9 1 188 0 0 252 76 103
39 9 1 188 0 103 252 76 206
40 8 1 201 76 0 296 138 70
41 8 1 201 138 0 296 200 70
42 8 1 201 76 70 296 138 140
43 8 1 201 138 70 296 200 140
44 8 1 201 76 140 263 171 210
45 13 2 147 179 140 258 205 189
46 14 2 147 179 189 196 204 210
47 14 2 196 179 189 245 204 210
48 13 2 152 205 49 263 231 98
49 13 2 152 205 98 263 231 147
50 13 2 152 205 147 263 231 196
51 11 2 252 0 0 316 76 103
52 11 2 252 0 103 316 76 206
53 10 2 263 76 140 304 136 191
54 10 2 263 136 140 304 196 191
55 12 2 304 76 0 399 138 70
56 12 2 304 76 70 399 138 140
57 12 2 304 76 140 399 138 210
58 11 2 304 138 0 407 214 64
59 11 2 304 138 64 407 214 128
60 11 2 304 138 128 407 214 192
61 11 2 316 0 0 419 76 64
62 11 2 316 0 64 419 76 128
63 11 2 316 0 128 419 76 192
64 11 2 407 76 0 471 179 76
65 11 2 407 76 76 471 179 152
66 15 3 316 0 192 365 25 213
67 15 3 316 25 192 365 50 213
68 15 3 316 50 192 365 75 213
69 15 3 365 0 192 414 25 213
70 15 3 365 25 192 414 50 213
71 15 3 365 50 192 414 75 213
72 16 3 399 76 152 450 136 193
73 16 3 407 179 0 467 230 41
74 16 3 407 179 41 467 230 82
75 16 3 407 179 82 467 230 123
76 16 3 407 179 123 467 230 164
77 16 3 407 179 164 467 230 205
78 17 3 419 0 0 514 62 70
79 17 3 419 0 70 514 62 140
80 17 3 419 0 140 514 62 210
81 18 3 471 62 0 574 126 76
82 18 3 471 126 0 574 190 76
83 18 3 471 62 76 574 126 152
84 18 3 471 126 76 574 190 152
85 19 4 399 75 193 448 96 218
86 19 4 399 96 193 420 145 218
87 19 4 420 96 193 469 121 214
88 19 4 420 121 193 469 146 214
89 19 4 407 146 152 456 171 173
90 19 4 407 146 173 456 171 194
91 20 4 450 62 152 561 88 201
92 20 4 456 146 152 567 172 201
93 20 4 467 172 152 578 198 201
94 20 4 467 198 0 578 224 49
95 21 4 469 88 152 510 139 212
96 20 4 467 198 49 578 224 98
97 20 4 467 198 98 578 224 147
98 21 4 510 88 152 561 129 212
99 21 4 514 0 0 555 60 51
100 21 4 514 0 51 555 60 102
101 22 4 514 0 102 584 62 197
