Utilizacion 79.914808 VolCajasEmpacado 80.440132 Duracion[s] 60.012000 Iteraciones 807
0 7 0 0 0 0 58 57 91
1 7 0 0 57 0 58 114 91
2 7 0 0 114 0 58 171 91
3 7 0 0 171 0 58 228 91
4 7 0 0 0 91 58 57 182
5 7 0 0 57 91 58 114 182
6 7 0 0 114 91 58 171 182
7 7 0 0 171 91 58 228 182
8 2 0 0 0 182 40 41 210
9 2 0 0 41 182 40 82 210
10 2 0 0 82 182 40 123 210
11 2 0 0 123 182 40 164 210
12 2 0 0 164 182 40 205 210
13 3 0 58 0 0 86 112 48
14 3 0 86 0 0 114 112 48
15 3 0 58 112 0 86 224 48
16 3 0 86 112 0 114 224 48
17 3 0 58 0 48 86 112 96
18 3 0 86 0 48 114 112 96
19 3 0 58 112 48 86 224 96
20 3 0 86 112 48 114 224 96
21 3 0 58 0 96 86 112 144
22 3 0 86 0 96 114 112 144
23 3 0 58 112 96 86 224 144
24 3 0 86 112 96 114 224 144
25 3 0 58 0 144 86 112 192
26 3 0 86 0 144 114 112 192
27 3 0 58 112 144 86 224 192
28 3 0 86 112 144 114 224 192
29 0 0 40 0 192 120 85 217
30 2 0 40 85 192 80 126 220
31 2 0 40 126 192 80 167 220
32 2 0 40 167 192 80 208 220
33 2 0 80 85 192 120 126 220
34 2 0 80 126 192 120 167 220
35 2 0 80 167 192 120 208 220
36 1 0 120 0 0 198 47 26
37 1 0 120 0 26 198 47 52
38 1 0 120 0 52 198 47 78
39 1 0 120 0 78 198 47 104
40 1 0 120 0 104 198 47 130
41 1 0 120 0 130 198 47 156
42 1 0 120 0 156 198 47 182
43 1 0 120 0 182 198 47 208
44 6 0 120 47 0 198 139 53
45 6 0 120 139 0 198 231 53
46 6 0 120 47 53 198 139 106
47 6 0 120 139 53 198 231 106
48 6 0 120 47 106 198 139 159
49 6 0 120 139 106 198 231 159
50 6 0 120 47 159 198 139 212
51 6 0 120 139 159 198 231 212
52 5 0 198 0 0 245 40 54
53 5 0 245 0 0 292 40 54
54 5 0 292 0 0 339 40 54
55 5 0 339 0 0 386 40 54
56 5 0 386 0 0 433 40 54
57 5 0 433 0 0 480 40 54
58 5 0 480 0 0 527 40 54
59 5 0 527 0 0 574 40 54
60 5 0 198 40 0 245 80 54
61 5 0 245 40 0 292 80 54
62 5 0 292 40 0 339 80 54
63 5 0 339 40 0 386 80 54
64 5 0 386 40 0 433 80 54
65 5 0 433 40 0 480 80 54
66 5 0 480 40 0 527 80 54
67 5 0 527 40 0 574 80 54
68 4 0 198 0 54 230 47 111
69 4 0 230 0 54 262 47 111
70 4 0 262 0 54 294 47 111
71 4 0 294 0 54 326 47 111
72 4 0 326 0 54 358 47 111
73 4 0 358 0 54 390 47 111
74 4 0 390 0 54 422 47 111
75 4 0 198 47 54 230 94 111
76 4 0 230 47 54 262 94 111
77 4 0 262 47 54 294 94 111
78 4 0 294 47 54 326 94 111
