Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 40.160000 Iteraciones 2292
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 3 0 0 82 142 80 142 177
10 3 0 0 82 177 80 142 212
11 5 0 0 142 142 95 223 220
12 4 0 70 0 0 130 82 83
13 5 0 70 0 83 165 81 161
14 5 0 60 0 161 155 81 239
15 2 0 95 82 0 221 219 66
16 1 0 95 82 66 237 236 195
17 6 0 95 81 195 235 193 232
18 7 0 165 0 0 285 80 98
19 6 0 237 80 0 377 192 37
20 6 0 237 80 37 377 192 74
21 6 0 237 80 74 377 192 111
22 11 1 95 193 195 126 224 222
23 11 1 126 193 195 157 220 226
24 12 1 165 0 98 225 80 135
25 12 1 165 0 135 225 80 172
26 12 1 165 0 172 225 80 209
27 12 1 225 0 98 262 60 178
28 12 1 262 0 98 299 60 178
29 13 1 225 0 178 281 70 215
30 12 1 237 192 0 317 229 60
31 10 1 237 70 111 319 193 229
32 13 1 299 0 0 355 70 37
33 8 1 299 0 37 411 70 108
34 8 1 299 0 108 411 70 179
35 8 1 319 70 111 431 140 182
36 8 1 319 140 111 431 210 182
37 8 1 411 0 0 523 70 71
38 8 1 411 0 71 523 70 142
39 8 1 411 0 142 523 70 213
40 10 1 431 70 0 554 152 118
41 10 1 431 152 0 554 234 118
42 8 1 431 70 118 501 182 189
43 10 1 501 70 118 583 193 236
44 9 1 583 0 0 693 114 195
45 9 1 583 114 0 693 228 195
46 23 2 126 220 195 215 235 239
47 23 2 157 193 195 246 208 239
48 23 2 583 0 195 672 15 239
49 23 2 583 15 195 672 30 239
50 23 2 583 30 195 672 45 239
51 23 2 583 45 195 672 60 239
52 23 2 583 60 195 672 75 239
53 23 2 583 75 195 672 90 239
54 23 2 583 90 195 672 105 239
55 23 2 583 105 195 672 120 239
56 23 2 583 120 195 672 135 239
57 23 2 583 135 195 672 150 239
58 23 2 583 150 195 672 165 239
59 23 2 583 165 195 672 180 239
60 23 2 583 180 195 672 195 239
61 23 2 583 195 195 672 210 239
62 23 2 583 210 195 672 225 239
63 23 2 672 0 195 687 89 239
64 23 2 672 89 195 687 178 239
65 23 2 693 0 0 782 15 44
66 23 2 693 15 0 782 30 44
67 23 2 693 30 0 782 45 44
68 23 2 693 45 0 782 60 44
69 23 2 693 60 0 782 75 44
70 23 2 693 75 0 782 90 44
71 23 2 693 90 0 782 105 44
72 23 2 693 105 0 782 120 44
73 23 2 693 120 0 782 135 44
74 23 2 693 135 0 782 150 44
75 23 2 693 150 0 782 165 44
76 23 2 693 165 0 782 180 44
77 23 2 693 180 0 782 195 44
78 23 2 693 195 0 782 210 44
79 23 2 693 210 0 782 225 44
80 23 2 693 225 0 782 240 44
81 20 2 693 0 44 763 37 156
82 20 2 693 37 44 763 74 156
83 20 2 693 74 44 763 111 156
84 20 2 693 111 44 763 148 156
85 20 2 693 148 44 763 185 156
86 20 2 693 185 44 763 222 156
87 20 2 693 0 156 805 37 226
88 20 2 693 37 156 805 74 226
89 16 2 693 74 156 803 188 214
90 22 2 687 74 214 767 134 232
91 22 2 687 134 214 767 194 232
92 23 2 767 74 214 811 163 229
93 23 2 693 194 156 782 209 200
94 23 2 693 209 156 782 224 200
95 23 2 672 194 200 761 209 244
96 23 2 672 209 200 761 224 244
97 21 2 803 163 0 883 223 71
98 21 2 803 163 71 883 223 142
99 19 2 811 0 0 891 120 71
100 19 2 811 0 71 891 120 142
101 19 2 811 0 142 891 120 213
102 15 2 811 120 142 891 240 208
103 17 2 891 0 0 1081 220 25
104 17 2 891 0 25 1081 220 50
105 18 2 891 0 50 1001 114 156
106 18 2 1001 0 50 1111 114 156
107 18 2 891 114 50 1001 228 156
108 18 2 1001 114 50 1111 228 156
109 19 2 891 0 156 1011 80 227
110 19 2 1011 0 156 1131 80 227
111 19 2 891 80 156 1011 160 227
112 19 2 1011 80 156 1131 160 227
113 19 2 891 160 156 1011 240 227
114 19 2 1011 160 156 1131 240 227
115 14 2 1131 0 0 1313 116 167
116 14 2 1131 116 0 1313 232 167
117 15 2 1131 0 167 1211 120 233
118 15 2 1131 120 167 1211 240 233
119 19 2 1211 0 167 1291 120 238
120 15 2 1211 120 167 1331 200 233
