Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.057000 Iteraciones 499
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 4 0 0 149 61 95 239 197
5 1 0 0 0 148 54 60 209
6 1 0 0 60 148 54 120 209
7 1 0 54 0 148 114 61 202
8 1 0 54 61 148 114 122 202
9 2 0 114 0 148 183 68 209
10 2 0 114 68 148 183 136 209
11 2 0 183 0 148 251 69 209
12 2 0 183 69 148 251 138 209
13 3 0 95 149 0 218 235 122
14 2 0 95 149 122 163 218 183
15 2 0 95 136 183 164 204 244
16 2 0 164 149 122 232 218 183
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 164 138 183 205 184 228
20 14 1 164 184 183 205 230 228
21 14 1 205 138 183 246 184 228
22 14 1 205 184 183 246 230 228
23 6 1 251 0 148 294 41 184
24 6 1 251 0 184 294 41 220
25 6 1 164 41 209 205 84 245
26 6 1 0 84 209 43 125 245
27 13 1 251 41 148 301 90 192
28 13 1 251 90 148 301 139 192
29 13 1 251 41 192 301 90 236
30 13 1 251 90 192 301 139 236
31 6 1 294 0 148 337 41 184
32 6 1 337 0 148 380 41 184
33 6 1 380 0 148 423 41 184
34 6 1 423 0 148 466 41 184
35 6 1 294 0 184 337 41 220
36 6 1 337 0 184 380 41 220
37 6 1 380 0 184 423 41 220
38 6 1 423 0 184 466 41 220
39 12 1 301 41 148 375 118 215
40 11 1 375 41 148 461 126 223
41 12 1 422 149 0 496 216 77
42 12 1 422 149 77 499 216 151
43 12 1 462 41 0 529 118 74
44 12 1 529 41 0 596 118 74
45 12 1 596 41 0 663 118 74
46 7 1 466 0 74 663 138 210
47 9 1 499 138 0 606 236 147
48 11 1 499 138 147 584 224 222
49 10 1 606 138 0 806 234 178
50 8 1 663 0 0 779 116 162
51 9 1 779 0 0 886 98 147
52 9 1 886 0 0 993 98 147
53 8 1 806 98 0 922 214 162
54 8 1 922 98 0 1038 214 162
55 10 1 993 0 0 1193 96 178
56 10 1 1038 96 0 1238 192 178
57 10 1 1238 0 0 1334 200 178
