Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.024000 Iteraciones 2996
0 0 0 0 0 0 45 89 56
1 0 0 0 0 56 45 89 112
2 1 0 0 89 0 33 162 39
3 3 1 0 0 112 39 38 185
4 2 1 0 38 112 52 92 169
5 4 2 0 162 0 39 200 73
6 4 2 0 162 73 39 200 146
7 5 2 0 0 185 54 25 220
8 6 2 0 38 169 53 136 213
9 7 3 0 136 146 38 209 185
10 8 4 0 136 185 39 209 218
11 9 4 39 136 0 91 229 41
12 10 5 39 136 41 95 181 130
13 10 5 39 136 130 95 181 219
14 12 6 39 181 41 93 233 98
15 11 6 39 181 98 132 233 139
16 15 7 39 181 139 78 219 212
17 14 7 78 181 139 158 225 214
18 13 7 53 25 0 146 66 52
19 16 7 53 25 52 150 89 80
20 19 8 53 89 0 155 131 77
21 20 8 53 89 77 133 133 152
22 18 8 53 25 80 130 76 118
23 17 8 53 25 118 91 64 191
24 25 9 53 25 191 95 75 220
25 21 9 53 75 152 112 129 214
26 22 9 95 133 0 197 175 77
27 23 9 95 0 118 129 53 155
28 24 9 95 133 77 168 166 116
29 24 9 95 0 155 128 73 194
30 26 9 95 133 116 188 174 168
31 27 10 95 129 168 168 168 206
32 28 11 95 0 194 130 54 219
33 30 11 112 73 152 141 123 194
34 29 11 150 0 0 247 64 28
35 29 11 247 0 0 344 64 28
36 31 11 150 0 28 201 77 66
37 32 11 150 0 66 225 80 110
38 34 12 130 0 110 210 44 185
39 38 12 130 0 185 227 64 213
40 33 12 112 64 194 147 118 219
41 37 12 147 64 110 241 95 142
42 37 12 147 64 142 241 95 174
43 36 12 147 64 174 184 117 208
44 33 12 184 64 174 209 118 209
45 35 12 158 175 0 260 217 77
46 40 13 168 118 168 206 195 219
47 39 13 158 195 77 197 233 150
48 41 13 206 118 0 268 172 59
49 42 14 206 118 59 295 174 104
50 46 15 158 195 150 231 228 189
51 43 15 158 195 189 252 227 220
52 45 15 206 118 104 304 171 148
53 44 15 206 118 148 303 182 176
54 47 16 206 118 176 245 191 214
55 49 16 227 0 28 302 44 108
56 50 16 227 0 108 289 54 167
57 48 16 227 0 167 320 52 208
58 51 17 241 64 0 279 103 73
59 52 17 260 182 0 337 233 38
60 53 18 260 182 38 358 226 91
61 56 19 241 54 73 314 92 112
62 55 19 241 54 112 339 98 165
63 55 19 241 54 165 339 98 218
64 54 19 245 98 176 278 171 215
65 59 20 252 182 91 345 223 143
66 58 20 252 182 143 305 219 177
67 57 20 304 98 0 401 162 28
68 62 21 252 171 177 305 205 214
69 63 21 252 205 177 306 230 212
70 61 21 278 98 176 317 171 214
71 61 21 306 171 143 344 210 216
72 60 21 317 98 28 406 154 73
73 64 21 317 98 73 414 162 101
74 65 22 317 98 101 350 171 140
75 66 22 317 98 140 371 155 192
76 67 23 317 98 192 352 152 217
77 67 23 320 0 28 345 54 63
78 68 23 339 64 0 433 96 31
79 69 23 339 54 31 437 98 84
80 70 23 345 0 0 407 54 59
81 71 24 320 0 63 357 53 97
82 72 24 320 0 97 376 45 186
83 77 24 320 0 186 355 54 211
84 73 24 339 54 84 437 98 137
85 74 24 339 54 137 441 96 214
86 75 24 358 162 0 451 214 41
87 76 24 371 98 101 409 171 140
88 72 24 358 171 41 403 227 130
89 79 25 345 171 130 383 210 203
90 78 25 352 96 192 387 150 217
91 80 25 376 0 59 432 45 148
92 81 26 387 96 140 429 198 217
93 85 27 355 0 186 392 53 220
94 83 27 392 0 148 469 51 186
95 82 27 429 98 0 502 136 39
96 84 27 429 98 39 485 143 128
97 83 27 429 98 128 506 136 179
98 86 28 383 198 130 420 232 183
99 87 28 441 51 0 543 93 77
100 89 29 392 0 186 429 53 220
101 88 29 429 0 186 479 42 215
102 90 29 429 96 179 522 148 220
103 91 29 441 51 77 516 95 157
104 90 29 441 51 157 534 92 209
105 92 30 429 148 41 467 221 80
106 95 30 420 198 80 493 231 119
107 94 30 429 148 80 504 192 160
108 93 30 429 148 160 483 205 212
109 96 30 522 93 0 586 190 28
110 97 31 479 0 0 529 42 29
111 98 31 479 0 29 552 39 62
112 99 31 504 148 28 563 202 90
113 99 31 504 148 90 563 202 152
114 100 32 383 205 183 437 230 218
115 101 32 479 0 62 568 45 118
116 101 32 479 0 118 568 45 174
117 102 32 504 148 152 566 207 206
118 103 33 479 0 174 533 25 209
119 104 33 522 93 28 584 147 87
120 107 33 534 45 87 578 143 140
121 105 33 534 45 140 578 125 215
