Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.014000 Iteraciones 3765
0 0 0 0 0 0 44 99 31
1 0 0 0 0 31 44 99 62
2 1 1 0 99 0 68 214 55
3 3 2 0 99 55 69 188 81
4 2 2 0 0 62 46 58 110
5 5 3 0 0 110 56 86 143
6 4 3 0 0 143 69 89 169
7 6 3 0 0 169 56 55 191
8 8 4 0 0 191 35 68 218
9 9 4 0 89 81 77 171 138
10 7 4 0 89 138 69 178 164
11 10 5 0 68 169 97 102 212
12 11 5 0 188 55 55 222 103
13 16 6 0 102 164 86 135 220
14 14 6 0 178 103 48 212 158
15 15 6 0 135 164 97 169 207
16 13 6 69 0 0 165 63 79
17 12 6 69 171 0 146 228 82
18 18 7 55 178 82 173 221 139
19 19 7 69 0 79 173 59 142
20 17 7 97 63 0 169 136 36
21 20 8 69 0 142 173 59 205
22 22 9 97 63 36 217 162 76
23 23 9 97 63 76 195 153 150
24 21 9 97 59 150 166 148 176
25 24 10 69 169 139 165 232 218
26 27 11 86 102 176 185 133 220
27 25 11 173 0 0 252 63 96
28 28 11 173 162 0 232 225 104
29 26 11 173 153 104 232 211 214
30 26 11 173 0 96 283 59 154
31 30 12 173 0 154 250 82 211
32 29 12 217 82 0 332 150 55
33 31 13 217 82 55 310 136 104
34 33 14 250 0 154 283 86 210
35 32 14 195 86 104 263 121 131
36 34 15 195 86 131 291 149 210
37 35 15 232 150 0 322 224 98
38 37 16 232 149 98 280 207 144
39 36 16 283 0 0 401 43 57
40 40 17 232 149 144 280 204 178
41 39 17 280 149 98 339 212 202
42 38 17 283 0 57 398 68 112
43 41 18 283 0 112 376 54 161
44 42 18 283 0 161 387 63 220
45 43 18 332 68 0 430 142 90
46 48 19 310 68 90 379 148 156
47 45 19 291 63 156 384 112 210
48 44 19 291 112 156 388 146 199
49 47 19 339 148 0 418 211 96
50 46 19 339 148 96 389 233 154
51 49 20 339 148 154 436 182 197
52 51 21 388 68 90 446 127 200
53 50 21 436 127 0 556 226 40
54 52 22 339 182 154 385 230 212
55 54 22 389 182 96 443 231 189
56 53 22 443 127 40 500 209 117
57 55 23 385 182 189 453 217 216
58 57 23 401 0 0 511 59 58
59 56 23 436 127 117 491 175 151
60 59 23 398 0 58 467 66 138
61 58 23 387 0 138 483 63 217
62 60 24 436 127 151 482 175 209
63 61 24 483 59 0 552 125 80
64 62 25 467 63 80 563 126 159
65 64 26 446 63 159 564 120 202
66 63 26 500 126 40 572 199 76
67 65 27 453 175 117 521 210 144
68 66 28 453 175 144 563 233 203
69 67 29 483 0 58 531 55 92
70 68 30 483 0 92 531 58 138
