Utilizacion 77.409210 VolCajasEmpacado 78.705813 Duracion[s] 60.101000 Iteraciones 746
0 1 0 0 0 0 93 70 106
1 1 0 0 0 106 93 70 212
2 6 0 0 70 0 78 120 89
3 6 0 0 70 89 78 120 178
4 2 0 0 120 0 73 185 93
5 2 0 0 120 93 73 185 186
6 0 0 0 70 178 60 96 214
7 13 0 0 96 186 28 168 219
8 13 0 0 168 186 72 196 219
9 13 0 28 96 186 61 168 214
10 15 0 61 70 178 92 108 213
11 15 0 0 196 0 38 231 31
12 15 0 0 196 31 38 231 62
13 15 0 0 196 62 38 231 93
14 0 0 0 196 93 60 232 119
15 14 0 0 196 119 72 227 150
16 14 0 0 196 150 72 227 181
17 14 0 0 196 181 72 227 212
18 8 0 72 185 0 137 231 73
19 8 0 72 185 73 137 231 146
20 8 0 72 185 146 137 231 219
21 10 0 73 120 0 152 180 44
22 10 0 73 120 44 152 180 88
23 10 0 73 120 88 152 180 132
24 10 0 73 120 132 152 180 176
25 10 0 73 120 176 152 180 220
26 7 0 92 70 0 173 120 57
27 7 0 173 70 0 254 120 57
28 7 0 254 70 0 335 120 57
29 7 0 335 70 0 416 120 57
30 11 0 92 70 57 193 115 133
31 11 0 193 70 57 294 115 133
32 11 0 92 70 133 193 115 209
33 11 0 193 70 133 294 115 209
34 17 0 93 0 0 187 66 39
35 14 0 93 0 39 165 31 70
36 12 0 93 0 70 167 23 109
37 12 0 93 0 109 167 23 148
38 12 0 93 0 148 167 23 187
39 0 0 93 0 187 153 36 213
40 0 0 93 36 39 153 62 75
41 0 0 93 36 75 153 62 111
42 12 0 93 36 111 167 59 150
43 12 0 93 36 150 167 59 189
44 18 0 137 180 0 179 227 74
45 18 0 179 180 0 221 227 74
46 18 0 221 180 0 263 227 74
47 5 0 137 180 74 242 232 146
48 5 0 137 180 146 242 232 218
49 19 0 152 120 0 218 179 42
50 19 0 152 120 42 218 179 84
51 19 0 152 120 84 218 179 126
52 19 0 152 120 126 218 179 168
53 16 0 152 115 168 215 178 199
54 17 0 187 0 0 281 66 39
55 17 0 187 0 39 281 66 78
56 17 0 187 0 78 281 66 117
57 11 0 167 0 117 268 45 193
58 5 0 218 120 0 323 172 72
59 5 0 218 120 72 323 172 144
60 5 0 218 120 144 323 172 216
61 4 0 263 172 0 335 233 99
62 5 0 242 172 99 347 224 171
63 3 0 281 0 0 352 62 80
64 3 0 281 0 80 352 62 160
65 16 0 268 0 160 331 63 191
66 1 0 323 63 57 429 133 150
67 16 0 323 63 150 386 126 181
68 16 0 323 63 181 386 126 212
69 9 0 347 133 0 438 232 45
70 2 0 347 133 45 412 226 118
71 37 1 153 0 193 189 60 219
72 37 1 189 0 193 225 60 219
73 37 1 225 0 193 261 60 219
74 38 1 242 172 171 316 211 194
75 38 1 242 172 194 316 211 217
76 38 1 268 0 191 342 39 214
77 34 1 316 172 171 354 207 202
78 37 1 316 207 171 376 233 207
79 38 1 323 133 118 397 172 141
80 34 1 323 133 141 358 171 172
81 34 1 323 133 172 358 171 203
82 29 1 352 0 0 396 60 79
83 29 1 352 0 79 396 60 158
84 33 1 352 0 158 415 63 189
85 33 1 352 0 189 415 63 220
86 23 1 386 63 150 458 168 202
87 36 1 354 172 118 426 205 146
88 36 1 354 172 146 426 205 174
89 36 1 354 172 174 426 205 202
90 36 1 376 205 118 448 233 151
91 36 1 376 205 151 448 233 184
92 37 1 376 205 184 436 231 220
93 22 1 415 0 0 487 61 99
94 22 1 415 0 99 487 61 198
95 35 1 438 168 0 510 199 31
96 35 1 438 168 31 510 199 62
97 30 1 448 168 62 514 227 104
98 30 1 448 168 104 514 227 146
99 30 1 448 168 146 514 227 188
100 31 1 458 61 0 532 108 42
101 31 1 458 61 42 532 108 84
102 25 1 458 108 0 539 165 50
103 26 1 458 61 84 531 126 130
104 26 1 458 61 130 531 126 176
105 32 1 458 61 176 524 155 215
106 22 1 487 0 0 586 61 72
107 25 1 487 0 72 537 57 153
108 25 1 537 0 72 587 57 153
109 32 1 487 0 153 581 39 219
110 21 1 514 165 0 587 230 93
111 26 1 514 155 93 587 201 158
112 32 1 539 61 0 578 155 66
113 24 1 532 61 66 582 139 155
