Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 26.186000 Iteraciones 378
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 45 46 238
3 8 0 45 0 197 90 46 238
4 4 0 0 232 0 50 234 22
5 4 0 0 234 0 50 236 22
6 4 0 0 236 0 50 238 22
7 4 0 0 238 0 50 240 22
8 4 0 0 232 22 50 234 44
9 4 0 0 234 22 50 236 44
10 4 0 0 236 22 50 238 44
11 4 0 0 238 22 50 240 44
12 2 0 0 0 238 31 14 239
13 2 0 0 14 238 31 28 239
14 2 0 0 28 238 31 42 239
15 4 0 0 0 239 22 50 241
16 4 0 0 0 241 22 50 243
17 4 0 0 0 243 22 50 245
18 2 0 0 50 197 14 81 198
19 2 0 14 50 197 28 81 198
20 2 0 28 50 197 42 81 198
21 2 0 42 50 197 56 81 198
22 2 0 56 50 197 70 81 198
23 2 0 70 50 197 84 81 198
24 2 0 84 50 197 98 81 198
25 2 0 0 81 197 14 112 198
26 2 0 14 81 197 28 112 198
27 2 0 28 81 197 42 112 198
28 2 0 42 81 197 56 112 198
29 2 0 56 81 197 70 112 198
30 2 0 70 81 197 84 112 198
31 2 0 84 81 197 98 112 198
32 2 0 22 0 239 36 31 240
33 4 0 22 0 240 44 50 242
34 4 0 22 0 242 44 50 244
35 2 0 22 0 244 53 14 245
36 4 0 0 112 197 50 114 219
37 4 0 50 112 197 100 114 219
38 4 0 0 112 219 50 114 241
39 4 0 50 112 219 100 114 241
40 2 0 22 14 244 36 45 245
41 4 0 44 14 238 94 36 240
42 4 0 44 14 240 94 36 242
43 4 0 44 14 242 94 36 244
44 5 0 0 50 198 34 80 235
45 5 0 34 50 198 68 80 235
46 8 0 0 114 197 46 155 242
47 8 0 0 155 197 46 196 242
48 8 0 0 196 197 46 237 242
49 5 0 68 46 198 98 80 235
50 8 0 46 114 197 91 155 243
51 8 0 46 155 197 91 196 243
52 8 0 46 196 197 91 237 243
53 7 0 101 0 0 155 60 61
54 7 0 101 60 0 155 120 61
55 7 0 101 120 0 155 180 61
56 7 0 101 180 0 155 240 61
57 5 0 101 0 61 131 34 98
58 5 0 101 34 61 131 68 98
59 5 0 101 68 61 131 102 98
60 5 0 101 102 61 131 136 98
61 5 0 101 136 61 131 170 98
62 5 0 101 170 61 131 204 98
63 5 0 101 204 61 131 238 98
64 8 0 131 0 61 177 45 102
65 7 0 101 45 98 155 105 159
66 7 0 101 45 159 155 105 220
67 6 0 131 105 61 171 147 99
68 6 0 131 147 61 171 189 99
69 6 0 131 189 61 171 231 99
70 8 0 155 0 102 196 45 148
71 7 0 101 105 99 162 165 153
72 7 0 101 165 99 162 225 153
73 7 0 101 105 153 162 165 207
74 7 0 101 165 153 162 225 207
75 6 0 91 114 207 133 154 245
76 6 0 133 105 207 175 145 245
77 6 0 155 45 0 195 87 38
78 6 0 155 45 38 195 87 76
79 6 0 155 45 76 195 87 114
80 6 0 155 45 114 195 87 152
81 6 0 155 45 152 195 87 190
82 0 0 171 145 0 293 231 123
83 1 0 162 145 123 282 225 236
84 9 0 175 87 0 230 142 49
85 9 0 175 87 49 230 142 98
86 9 0 175 87 98 230 142 147
87 9 0 175 87 147 230 142 196
88 9 0 175 87 196 230 142 245
89 9 0 196 0 0 251 55 49
90 9 0 196 0 49 251 55 98
91 9 0 196 0 98 251 55 147
92 9 0 196 0 147 251 55 196
93 9 0 196 0 196 251 55 245
94 10 1 91 225 197 111 237 198
95 14 1 91 225 198 124 237 200
96 14 1 91 225 200 124 237 202
97 14 1 91 225 202 124 237 204
98 14 1 91 225 204 124 237 206
99 14 1 91 225 206 124 237 208
100 14 1 91 225 208 124 237 210
101 14 1 91 225 210 124 237 212
102 14 1 91 225 212 124 237 214
103 14 1 91 225 214 124 237 216
104 14 1 91 225 216 124 237 218
105 10 1 91 225 218 111 237 219
106 10 1 175 142 236 195 154 237
107 10 1 175 154 236 195 166 237
108 10 1 175 166 236 195 178 237
109 10 1 175 178 236 195 190 237
110 10 1 175 190 236 195 202 237
111 10 1 175 202 236 195 214 237
112 10 1 175 214 236 195 226 237
113 10 1 98 55 220 118 67 221
114 10 1 118 55 220 138 67 221
115 10 1 138 55 220 158 67 221
116 10 1 98 67 220 118 79 221
117 10 1 118 67 220 138 79 221
118 10 1 138 67 220 158 79 221
119 10 1 195 142 236 207 162 237
120 10 1 195 162 236 207 182 237
121 10 1 195 182 236 207 202 237
122 10 1 195 202 236 207 222 237
123 10 1 111 225 218 131 237 219
124 10 1 207 142 236 227 154 237
125 10 1 158 55 190 178 67 191
126 10 1 158 67 190 178 79 191
127 10 1 178 55 190 190 75 191
128 10 1 178 75 190 198 87 191
129 10 1 195 225 123 215 237 124
130 10 1 215 225 123 235 237 124
131 10 1 235 225 123 255 237 124
132 10 1 255 225 123 275 237 124
133 10 1 275 225 123 295 237 124
134 12 1 230 55 0 279 99 50
135 12 1 230 99 0 279 143 50
136 12 1 230 55 50 279 99 100
137 12 1 230 99 50 279 143 100
138 12 1 230 55 100 279 99 150
139 12 1 230 99 100 279 143 150
140 12 1 230 55 150 280 104 194
141 12 1 230 55 194 280 104 238
142 13 1 230 104 150 267 144 183
143 13 1 230 104 183 267 144 216
144 11 1 280 0 0 393 126 144
145 11 1 295 126 0 421 239 144
146 11 1 393 0 0 519 113 144
147 11 1 421 113 0 534 239 144
148 28 2 230 55 238 246 95 240
149 28 2 246 55 238 262 95 240
150 28 2 262 55 238 278 95 240
151 28 2 230 55 240 246 95 242
152 28 2 246 55 240 262 95 242
153 28 2 262 55 240 278 95 242
154 28 2 230 55 242 246 95 244
155 28 2 246 55 242 262 95 244
156 28 2 262 55 242 278 95 244
157 29 2 91 226 219 116 239 220
158 29 2 230 55 244 243 80 245
159 29 2 243 55 244 256 80 245
160 29 2 256 55 244 269 80 245
161 29 2 269 55 244 282 80 245
162 29 2 230 80 244 243 105 245
163 29 2 243 80 244 256 105 245
164 29 2 256 80 244 269 105 245
165 29 2 269 80 244 282 105 245
166 28 2 175 142 237 215 158 239
167 28 2 175 142 239 215 158 241
168 28 2 175 142 241 215 158 243
169 28 2 175 142 243 215 158 245
170 29 2 91 226 220 116 239 221
171 29 2 116 226 219 141 227 232
172 29 2 116 227 219 141 228 232
173 29 2 116 228 219 141 229 232
174 29 2 116 229 219 141 230 232
175 29 2 116 230 219 141 231 232
176 29 2 116 231 219 141 232 232
177 29 2 116 232 219 141 233 232
178 29 2 116 233 219 141 234 232
179 29 2 116 234 219 141 235 232
180 29 2 116 235 219 141 236 232
181 29 2 116 236 219 141 237 232
182 29 2 116 226 232 141 227 245
183 29 2 116 227 232 141 228 245
184 29 2 116 228 232 141 229 245
185 29 2 116 229 232 141 230 245
186 29 2 116 230 232 141 231 245
187 29 2 116 231 232 141 232 245
188 29 2 116 232 232 141 233 245
189 29 2 116 233 232 141 234 245
