Utilizacion 86.233565 VolCajasEmpacado 87.391766 Duracion[s] 60.015000 Iteraciones 1047
0 6 0 0 0 0 108 100 39
1 6 0 0 100 0 108 200 39
2 6 0 0 0 39 108 100 78
3 6 0 0 100 39 108 200 78
4 6 0 0 0 78 108 100 117
5 6 0 0 100 78 108 200 117
6 6 0 0 0 117 108 100 156
7 6 0 0 100 117 108 200 156
8 6 0 0 0 156 108 100 195
9 6 0 0 100 156 108 200 195
10 1 0 0 200 0 55 233 64
11 1 0 0 200 64 55 233 128
12 1 0 0 200 128 55 233 192
13 1 0 55 200 0 110 233 64
14 1 0 55 200 64 110 233 128
15 1 0 55 200 128 110 233 192
16 3 0 108 0 0 224 67 35
17 3 0 108 67 0 224 134 35
18 3 0 108 0 35 224 67 70
19 3 0 108 67 35 224 134 70
20 3 0 108 0 70 224 67 105
21 3 0 108 67 70 224 134 105
22 3 0 108 0 105 224 67 140
23 3 0 108 67 105 224 134 140
24 3 0 108 0 140 224 67 175
25 3 0 108 67 140 224 134 175
26 3 0 108 0 175 224 67 210
27 3 0 108 67 175 224 134 210
28 9 0 108 134 0 186 192 72
29 9 0 186 134 0 264 192 72
30 9 0 264 134 0 342 192 72
31 9 0 342 134 0 420 192 72
32 9 0 108 134 72 186 192 144
33 9 0 186 134 72 264 192 144
34 9 0 264 134 72 342 192 144
35 9 0 342 134 72 420 192 144
36 9 0 108 134 144 186 192 216
37 9 0 186 134 144 264 192 216
38 9 0 264 134 144 342 192 216
39 9 0 342 134 144 420 192 216
40 5 0 110 192 0 211 231 56
41 5 0 211 192 0 312 231 56
42 5 0 312 192 0 413 231 56
43 5 0 413 192 0 514 231 56
44 5 0 110 192 56 211 231 112
45 5 0 211 192 56 312 231 112
46 5 0 312 192 56 413 231 112
47 5 0 413 192 56 514 231 112
48 5 0 110 192 112 211 231 168
49 5 0 211 192 112 312 231 168
50 5 0 312 192 112 413 231 168
51 5 0 413 192 112 514 231 168
52 2 0 110 192 168 216 233 203
53 2 0 216 192 168 322 233 203
54 7 0 224 0 0 277 65 73
55 7 0 277 0 0 330 65 73
56 7 0 330 0 0 383 65 73
57 7 0 383 0 0 436 65 73
58 7 0 436 0 0 489 65 73
59 7 0 224 65 0 277 130 73
60 7 0 277 65 0 330 130 73
61 7 0 330 65 0 383 130 73
62 7 0 383 65 0 436 130 73
63 7 0 436 65 0 489 130 73
64 4 0 224 0 73 288 37 145
65 4 0 288 0 73 352 37 145
66 4 0 352 0 73 416 37 145
67 4 0 416 0 73 480 37 145
68 4 0 224 37 73 288 74 145
69 4 0 288 37 73 352 74 145
70 4 0 352 37 73 416 74 145
71 4 0 416 37 73 480 74 145
72 4 0 224 0 145 288 37 217
73 4 0 288 0 145 352 37 217
74 4 0 352 0 145 416 37 217
75 4 0 416 0 145 480 37 217
76 4 0 224 37 145 288 74 217
77 4 0 288 37 145 352 74 217
78 4 0 352 37 145 416 74 217
79 4 0 416 37 145 480 74 217
80 2 0 322 192 168 428 233 203
81 8 0 224 74 73 331 131 130
82 8 0 331 74 73 438 131 130
83 8 0 224 74 130 331 131 187
84 8 0 331 74 130 438 131 187
85 1 0 224 74 187 288 129 220
86 1 0 288 74 187 352 129 220
87 1 0 352 74 187 416 129 220
88 8 0 438 74 73 495 181 130
89 4 0 420 131 130 484 168 202
90 4 0 428 168 168 500 232 205
91 1 0 438 74 130 471 129 194
92 0 0 489 0 0 582 66 26
93 0 0 489 0 26 582 66 52
94 0 0 489 0 52 582 66 78
95 0 0 489 0 78 582 66 104
96 0 0 489 0 104 582 66 130
97 0 0 489 0 130 582 66 156
98 0 0 489 0 156 582 66 182
99 0 0 489 0 182 582 66 208
100 9 0 495 66 0 553 144 72
101 0 0 495 66 72 561 159 98
102 4 0 495 66 98 567 103 162
103 8 0 471 74 162 578 131 219
104 8 0 514 159 0 571 216 107
105 8 0 514 159 107 571 216 214
