Utilizacion 77.034394 VolCajasEmpacado 93.384660 Duracion[s] 5.051000 Iteraciones 396
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 46 190 43 87 226
7 1 0 0 87 190 43 128 226
8 2 0 0 184 0 45 230 41
9 0 0 0 184 41 37 218 71
10 6 0 82 46 0 164 138 95
11 6 0 82 138 0 164 230 95
12 5 0 82 46 95 151 114 156
13 5 0 82 114 95 151 182 156
14 5 0 82 46 156 151 114 217
15 5 0 82 114 156 151 182 217
16 3 0 164 0 0 301 126 161
17 4 0 164 126 0 265 232 92
18 3 0 301 0 0 438 126 161
19 14 1 151 0 161 200 44 211
20 14 1 200 0 161 249 44 211
21 7 1 82 182 95 115 222 132
22 7 1 115 182 95 148 222 132
23 7 1 151 0 211 188 40 244
24 7 1 82 182 132 122 215 169
25 13 1 151 44 161 212 113 229
26 13 1 212 44 161 281 105 229
27 13 1 164 126 92 225 195 160
28 13 1 225 126 92 286 195 160
29 13 1 151 126 160 220 187 228
30 13 1 281 0 161 350 61 229
31 13 1 281 61 161 350 122 229
32 13 1 220 126 160 281 195 228
33 13 1 350 0 161 419 61 229
34 13 1 350 61 161 419 122 229
35 11 1 286 126 0 404 226 108
36 13 1 286 126 108 355 187 176
37 13 1 286 126 176 355 187 244
38 13 1 355 126 108 424 187 176
39 13 1 355 122 176 416 191 244
40 9 1 424 126 0 550 239 218
41 11 1 438 0 0 538 118 108
42 11 1 538 0 0 638 118 108
43 12 1 438 0 108 544 92 209
44 13 1 544 0 108 613 61 176
45 13 1 544 61 108 613 122 176
46 13 1 544 0 176 613 61 244
47 13 1 544 61 176 613 122 244
48 8 1 550 122 0 676 235 144
49 13 1 550 122 144 619 183 212
50 13 1 619 122 144 688 183 212
51 8 1 638 0 0 764 113 144
52 13 1 613 0 144 682 61 212
53 13 1 613 61 144 682 122 212
54 13 1 682 0 144 751 61 212
55 9 1 688 113 0 801 239 218
56 9 1 801 113 0 914 239 218
57 9 1 914 113 0 1027 239 218
58 9 1 1027 113 0 1140 239 218
59 9 1 1140 113 0 1253 239 218
60 9 1 764 0 0 890 113 218
61 10 1 890 0 0 1006 101 197
62 19 2 1006 0 0 1073 77 74
63 19 2 1073 0 0 1140 77 74
64 19 2 1140 0 0 1207 77 74
65 19 2 1207 0 0 1274 77 74
66 19 2 1274 0 0 1341 77 74
67 19 2 1006 0 74 1073 77 148
68 19 2 1073 0 74 1140 77 148
69 19 2 1140 0 74 1207 77 148
70 19 2 1207 0 74 1274 77 148
71 19 2 1274 0 74 1341 77 148
72 16 2 1006 0 148 1098 95 230
73 19 2 1098 0 148 1175 67 222
74 17 2 1175 0 148 1261 75 233
75 17 2 1261 0 148 1347 75 233
76 16 2 1253 77 0 1345 159 95
77 17 2 1253 159 0 1339 234 85
78 19 2 1253 159 85 1320 236 159
79 19 2 1253 159 159 1320 236 233
80 18 2 1253 77 95 1330 151 162
81 18 2 1253 77 162 1330 151 229
