Utilizacion 72.058032 VolCajasEmpacado 73.405515 Duracion[s] 60.005000 Iteraciones 5674
0 2 0 0 0 0 60 40 65
1 2 0 0 40 0 60 80 65
2 2 0 0 0 65 60 40 130
3 2 0 0 40 65 60 80 130
4 2 0 0 0 130 60 40 195
5 2 0 0 40 130 60 80 195
6 0 0 0 80 0 95 172 46
7 0 0 0 80 46 95 172 92
8 0 0 0 80 92 95 172 138
9 0 0 0 80 138 95 172 184
10 2 0 0 172 0 40 232 65
11 1 0 0 172 65 62 231 168
12 3 1 0 172 168 65 232 208
13 3 1 60 0 0 120 65 40
14 5 1 60 0 40 119 62 143
15 5 1 60 0 143 163 62 202
16 5 1 65 172 0 127 231 103
17 5 1 65 172 103 127 231 206
18 4 1 95 65 0 187 160 46
19 4 1 95 65 46 187 160 92
20 8 2 95 62 92 198 124 151
21 8 2 95 62 151 198 124 210
22 6 2 95 124 92 160 164 152
23 6 2 95 124 152 160 164 212
24 8 2 127 164 0 189 223 103
25 8 2 127 164 103 189 223 206
26 7 2 189 124 0 281 219 46
27 7 2 189 124 46 284 216 92
28 9 3 163 0 0 203 60 65
29 9 3 163 0 65 203 60 130
30 9 3 163 0 130 203 60 195
31 11 3 189 124 92 248 227 154
32 11 3 189 124 154 292 183 216
33 11 3 198 60 0 301 122 59
34 11 3 198 60 59 301 122 118
35 11 3 198 60 118 301 122 177
36 10 3 292 122 0 384 217 46
37 10 3 292 122 46 387 214 92
38 10 3 292 122 92 387 214 138
39 14 4 189 183 154 249 223 219
40 14 4 198 60 177 263 120 217
41 14 4 292 122 138 352 187 178
42 14 4 292 122 178 352 187 218
43 12 4 203 0 0 265 59 103
44 12 4 265 0 0 327 59 103
45 12 4 203 0 103 265 59 206
46 12 4 265 0 103 327 59 206
47 13 4 327 0 0 419 95 46
48 13 4 327 0 46 419 95 92
49 15 5 263 59 177 328 119 217
50 17 5 327 0 92 430 59 154
51 17 5 327 0 154 430 59 216
52 16 5 387 95 0 482 187 46
53 16 5 387 95 46 482 187 92
54 16 5 387 95 92 482 187 138
55 16 5 387 95 138 482 187 184
56 18 6 387 187 0 447 227 65
57 18 6 387 187 65 447 227 130
58 18 6 387 187 130 447 227 195
59 19 6 430 0 0 522 95 46
60 19 6 430 0 46 522 95 92
61 19 6 430 0 92 522 95 138
62 19 6 430 0 138 522 95 184
63 19 6 482 95 0 577 187 46
64 19 6 482 95 46 574 190 92
65 20 7 447 190 0 512 230 60
66 20 7 447 190 60 512 230 120
67 21 7 482 95 92 574 190 138
68 22 7 482 95 138 585 154 200
69 22 7 482 154 138 585 213 200
