Utilizacion 89.502453 VolCajasEmpacado 91.330358 Duracion[s] 60.010000 Iteraciones 4890
0 1 0 0 0 0 73 98 44
1 1 0 0 0 44 73 98 88
2 1 0 0 0 88 73 98 132
3 1 0 0 0 132 73 98 176
4 1 0 0 0 176 73 98 220
5 2 0 0 98 0 73 158 105
6 2 0 0 158 0 73 218 105
7 2 0 0 98 105 73 158 210
8 2 0 0 158 105 73 218 210
9 1 0 73 0 0 171 44 73
10 1 0 73 44 0 171 88 73
11 1 0 73 88 0 171 132 73
12 1 0 73 0 73 171 44 146
13 1 0 73 44 73 171 88 146
14 1 0 73 88 73 171 132 146
15 1 0 73 0 146 171 44 219
16 1 0 73 44 146 171 88 219
17 1 0 73 88 146 171 132 219
18 2 0 73 132 0 178 192 73
19 0 0 73 132 73 111 192 133
20 0 0 73 132 133 133 192 171
21 0 0 73 132 171 133 192 209
22 0 0 133 132 73 171 192 133
23 0 0 133 132 133 171 192 193
24 0 0 73 192 0 133 230 60
25 0 0 73 192 60 133 230 120
26 0 0 73 192 120 133 230 180
27 0 0 133 192 0 193 230 60
28 0 0 133 192 60 193 230 120
29 0 0 133 192 120 193 230 180
30 2 0 171 0 0 276 60 73
31 2 0 171 60 0 276 120 73
32 2 0 171 0 73 276 60 146
33 2 0 171 60 73 276 120 146
34 2 0 171 0 146 276 60 219
35 2 0 171 60 146 276 120 219
36 0 0 178 120 0 216 180 60
37 0 0 178 120 60 216 180 120
38 0 0 178 120 120 216 180 180
39 0 0 193 180 0 253 218 60
40 0 0 193 180 60 253 218 120
41 0 0 193 180 120 253 218 180
42 2 0 216 120 0 321 180 73
43 2 0 216 120 73 289 180 178
44 2 0 276 0 0 349 60 105
45 2 0 276 60 0 349 120 105
46 2 0 276 0 105 349 60 210
47 2 0 276 60 105 349 120 210
48 3 1 216 120 178 276 180 216
49 4 1 253 180 0 351 224 73
50 4 1 253 180 73 351 224 146
51 4 1 253 180 146 351 224 219
52 3 1 289 120 73 349 180 111
53 3 1 289 120 111 349 180 149
54 3 1 289 120 149 349 180 187
55 5 1 349 0 0 422 60 105
56 5 1 349 60 0 422 120 105
57 5 1 349 120 0 422 180 105
58 5 1 349 0 105 422 60 210
59 5 1 349 60 105 422 120 210
60 5 1 349 120 105 422 180 210
61 4 1 351 180 0 449 224 73
62 4 1 351 180 73 449 224 146
63 4 1 351 180 146 449 224 219
64 5 1 422 0 0 527 60 73
65 5 1 422 60 0 527 120 73
66 5 1 422 120 0 527 180 73
67 5 1 422 0 73 527 60 146
68 5 1 422 60 73 527 120 146
69 5 1 422 120 73 527 180 146
70 5 1 422 0 146 527 60 219
71 5 1 422 60 146 527 120 219
72 5 1 422 120 146 527 180 219
73 4 1 449 180 0 547 224 73
74 4 1 449 180 73 547 224 146
75 4 1 449 180 146 547 224 219
76 3 1 527 0 0 587 38 60
77 3 1 527 0 60 587 38 120
78 3 1 527 0 120 587 60 158
79 3 1 527 0 158 587 60 196
80 5 1 527 60 0 587 133 105
81 3 1 527 60 105 587 120 143
82 3 1 527 133 0 587 171 60
83 3 1 527 133 60 587 171 120
84 3 1 527 133 120 587 171 180
85 3 1 527 60 143 587 98 203
86 3 1 547 171 0 585 231 60
87 3 1 547 171 60 585 231 120
88 3 1 547 171 120 585 231 180
