Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 15.624000 Iteraciones 228
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 196 0 130 209 104
5 5 0 0 209 0 130 222 104
6 5 0 0 222 0 130 235 104
7 5 0 0 196 104 130 209 208
8 5 0 0 209 104 130 222 208
9 5 0 0 222 104 130 235 208
10 21 0 0 235 0 22 237 50
11 21 0 22 235 0 44 237 50
12 21 0 44 235 0 66 237 50
13 21 0 66 235 0 88 237 50
14 21 0 88 235 0 110 237 50
15 21 0 110 235 0 132 237 50
16 21 0 132 235 0 154 237 50
17 21 0 154 235 0 176 237 50
18 21 0 176 235 0 198 237 50
19 21 0 198 235 0 220 237 50
20 21 0 0 237 0 22 239 50
21 21 0 22 237 0 44 239 50
22 21 0 44 237 0 66 239 50
23 21 0 66 237 0 88 239 50
24 21 0 88 237 0 110 239 50
25 21 0 110 237 0 132 239 50
26 21 0 132 237 0 154 239 50
27 21 0 154 237 0 176 239 50
28 21 0 176 237 0 198 239 50
29 21 0 198 237 0 220 239 50
30 5 0 0 0 55 104 13 185
31 5 0 0 13 55 104 26 185
32 5 0 0 26 55 104 39 185
33 5 0 0 39 55 104 52 185
34 5 0 0 52 55 104 65 185
35 5 0 0 65 55 104 78 185
36 27 0 0 0 185 36 41 228
37 27 0 36 0 185 72 41 228
38 27 0 72 0 185 108 41 228
39 27 0 0 41 185 36 82 228
40 27 0 36 41 185 72 82 228
41 27 0 72 41 185 108 82 228
42 9 0 0 0 228 54 65 238
43 18 0 0 0 238 25 13 239
44 18 0 25 0 238 50 13 239
45 18 0 0 13 238 25 26 239
46 18 0 25 13 238 50 26 239
47 18 0 0 0 239 25 13 240
48 18 0 25 0 239 50 13 240
49 18 0 0 13 239 25 26 240
50 18 0 25 13 239 50 26 240
51 18 0 0 0 240 25 13 241
52 18 0 25 0 240 50 13 241
53 18 0 0 13 240 25 26 241
54 18 0 25 13 240 50 26 241
55 18 0 0 0 241 25 13 242
56 18 0 25 0 241 50 13 242
57 18 0 0 13 241 25 26 242
58 18 0 25 13 241 50 26 242
59 18 0 0 0 242 25 13 243
60 18 0 25 0 242 50 13 243
61 18 0 0 13 242 25 26 243
62 18 0 25 13 242 50 26 243
63 18 0 0 0 243 25 13 244
64 18 0 25 0 243 50 13 244
65 18 0 0 13 243 25 26 244
66 18 0 25 13 243 50 26 244
67 18 0 0 0 244 25 13 245
68 18 0 25 0 244 50 13 245
69 18 0 0 13 244 25 26 245
70 18 0 25 13 244 50 26 245
71 18 0 0 26 238 13 51 239
72 18 0 0 51 238 13 76 239
73 2 0 0 239 0 63 240 63
74 20 0 0 26 239 16 66 241
75 20 0 0 26 241 16 66 243
76 20 0 0 26 243 16 66 245
77 1 0 0 82 55 70 194 126
78 1 0 0 82 126 70 194 197
79 20 0 16 26 238 32 66 240
80 20 0 32 26 238 48 66 240
81 20 0 16 26 240 32 66 242
82 20 0 32 26 240 48 66 242
83 20 0 16 26 242 32 66 244
84 20 0 32 26 242 48 66 244
85 20 0 0 82 197 40 98 199
86 20 0 0 98 197 40 114 199
87 20 0 0 114 197 40 130 199
88 20 0 0 130 197 40 146 199
89 20 0 0 146 197 40 162 199
90 20 0 0 162 197 40 178 199
91 20 0 0 178 197 40 194 199
92 9 0 54 0 228 119 54 238
93 20 0 54 54 228 70 94 230
94 20 0 48 65 230 88 81 232
95 20 0 48 65 232 88 81 234
96 20 0 48 65 234 88 81 236
97 20 0 48 65 236 88 81 238
98 20 0 48 65 238 88 81 240
99 20 0 48 65 240 88 81 242
100 20 0 48 65 242 88 81 244
101 13 0 0 82 199 46 127 240
102 12 0 0 127 199 46 177 217
103 20 0 0 66 240 16 106 242
104 20 0 16 66 240 32 106 242
105 20 0 32 66 240 48 106 242
106 20 0 0 66 242 16 106 244
107 20 0 16 66 242 32 106 244
108 20 0 32 66 242 48 106 244
109 12 0 0 177 208 46 227 226
110 12 0 0 177 226 46 227 244
111 12 0 0 127 217 50 173 235
112 9 0 46 173 208 100 238 218
113 9 0 46 173 218 100 238 228
114 9 0 46 173 228 100 238 238
115 16 0 0 238 63 2 240 102
116 11 0 70 82 0 120 132 21
