Utilizacion 68.230232 VolCajasEmpacado 57.882865 Duracion[s] 10.261000 Iteraciones 53
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 3 0 0 0 116 74 77 183
9 3 0 0 77 116 74 154 183
10 1 0 0 202 0 50 222 20
11 1 0 50 202 0 100 222 20
12 1 0 100 202 0 150 222 20
13 1 0 150 202 0 200 222 20
14 1 0 200 202 0 250 222 20
15 1 0 250 202 0 300 222 20
16 1 0 300 202 0 350 222 20
17 1 0 350 202 0 400 222 20
18 1 0 400 202 0 450 222 20
19 1 0 450 202 0 500 222 20
20 1 0 500 202 0 550 222 20
21 1 0 550 202 0 600 222 20
22 1 0 600 202 0 650 222 20
23 1 0 650 202 0 700 222 20
24 1 0 700 202 0 750 222 20
25 1 0 750 202 0 800 222 20
26 1 0 800 202 0 850 222 20
27 1 0 850 202 0 900 222 20
28 1 0 900 202 0 950 222 20
29 1 0 950 202 0 1000 222 20
30 1 0 1000 202 0 1050 222 20
31 1 0 1050 202 0 1100 222 20
32 1 0 1100 202 0 1150 222 20
33 1 0 1150 202 0 1200 222 20
34 1 0 1200 202 0 1250 222 20
35 1 0 1250 202 0 1300 222 20
36 1 0 1300 202 0 1350 222 20
37 1 0 0 154 116 50 174 136
38 1 0 0 174 116 50 194 136
39 0 0 0 154 136 65 174 139
40 0 0 0 174 136 65 194 139
41 0 0 0 154 139 65 174 142
42 0 0 0 174 139 65 194 142
43 0 0 0 154 142 65 174 145
44 0 0 0 174 142 65 194 145
45 0 0 0 154 145 65 174 148
46 0 0 0 174 145 65 194 148
47 0 0 0 154 148 65 174 151
48 0 0 0 174 148 65 194 151
49 0 0 0 154 151 65 174 154
50 0 0 0 174 151 65 194 154
51 0 0 0 154 154 65 174 157
52 0 0 0 174 154 65 194 157
53 0 0 0 154 157 65 174 160
54 0 0 0 174 157 65 194 160
55 0 0 0 154 160 65 174 163
56 0 0 0 174 160 65 194 163
57 0 0 0 154 163 65 174 166
58 0 0 0 174 163 65 194 166
59 2 0 0 0 183 55 58 232
60 2 0 0 58 183 55 116 232
61 2 0 0 116 183 55 174 232
62 1 0 0 174 166 50 194 186
63 1 0 55 0 183 75 50 203
64 1 0 55 50 183 75 100 203
65 1 0 55 100 183 75 150 203
66 1 0 55 154 166 75 204 186
67 1 0 0 204 20 50 224 40
68 1 0 0 202 40 50 222 60
69 1 0 0 204 60 50 224 80
70 1 0 55 150 186 75 200 206
71 1 0 0 202 80 50 222 100
72 1 0 0 204 100 50 224 120
73 1 0 0 194 120 50 214 140
74 1 0 0 214 120 50 234 140
75 1 0 0 204 140 50 224 160
76 1 0 0 194 160 50 214 180
77 1 0 0 214 160 50 234 180
78 1 0 0 204 180 50 224 200
79 1 0 0 200 200 50 220 220
80 1 0 50 174 206 70 224 226
81 4 0 75 0 116 152 79 185
82 4 0 152 0 116 229 79 185
83 4 0 229 0 116 306 79 185
84 4 0 306 0 116 383 79 185
85 4 0 383 0 116 460 79 185
86 4 0 460 0 116 537 79 185
87 4 0 537 0 116 614 79 185
88 4 0 614 0 116 691 79 185
89 4 0 691 0 116 768 79 185
90 2 0 75 0 185 130 58 234
91 2 0 130 0 185 185 58 234
92 2 0 185 0 185 240 58 234
93 2 0 240 0 185 295 58 234
94 2 0 295 0 185 350 58 234
95 2 0 350 0 185 405 58 234
96 2 0 405 0 185 460 58 234
97 2 0 460 0 185 515 58 234
98 2 0 515 0 185 570 58 234
99 1 0 75 79 116 95 129 136
100 1 0 75 129 116 95 179 136
101 1 0 75 58 185 125 78 205
102 1 0 125 58 185 175 78 205
103 1 0 175 58 185 225 78 205
104 1 0 225 58 185 275 78 205
105 1 0 275 58 185 325 78 205
106 1 0 325 58 185 375 78 205
