Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.020000 Iteraciones 2199
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 6 0 0 0 26 39 119 102
3 6 0 0 0 102 39 119 178
4 8 0 0 0 178 26 84 214
5 3 0 0 84 178 57 114 217
6 2 0 0 119 26 38 150 56
7 2 0 0 150 26 38 181 56
8 7 0 0 119 56 75 193 99
9 1 0 0 193 26 84 222 81
10 1 0 0 193 81 84 222 136
11 1 0 0 193 136 84 222 191
12 5 0 0 119 99 70 190 133
13 4 0 51 0 0 146 84 31
14 4 0 51 0 31 146 84 62
15 10 1 0 119 133 66 193 204
16 11 1 39 0 62 99 76 133
17 11 1 39 0 133 99 76 204
18 19 1 57 84 0 157 117 31
19 20 1 57 84 31 88 114 69
20 14 1 57 76 69 114 118 144
21 15 1 57 76 144 107 118 195
22 12 1 75 118 0 146 186 46
23 13 1 75 118 46 184 172 91
24 13 1 75 118 91 184 172 136
25 9 1 66 118 136 137 188 170
26 17 1 66 118 170 143 150 215
27 21 1 84 188 0 193 214 51
28 16 1 84 188 51 203 227 127
29 18 1 146 0 0 241 84 31
30 22 2 66 150 170 166 181 203
31 25 2 84 188 127 141 230 202
32 31 2 141 181 127 250 232 153
33 25 2 99 0 62 141 75 119
34 27 2 99 0 119 169 71 153
35 26 2 99 0 153 158 41 216
36 32 2 99 41 153 176 73 198
37 23 2 141 181 153 250 226 207
38 30 2 114 84 31 198 113 86
39 30 2 114 75 86 198 104 141
40 30 2 114 75 141 198 104 196
41 29 2 176 0 31 280 66 51
42 29 2 176 0 51 280 66 71
43 29 2 176 0 71 280 66 91
44 29 2 176 0 91 280 66 111
45 24 2 176 0 111 260 68 153
46 28 2 198 0 153 282 95 184
47 28 2 198 0 184 282 95 215
48 28 2 198 95 0 293 179 31
49 33 3 143 104 136 202 145 199
50 44 3 184 145 31 223 175 88
51 42 3 184 145 88 261 177 133
52 45 3 184 145 133 268 174 188
53 37 3 202 95 31 276 138 106
54 36 3 202 95 106 311 140 160
55 33 3 202 95 160 265 136 219
56 39 3 265 95 160 340 137 217
57 38 3 250 179 0 334 221 68
58 40 3 250 177 68 369 216 144
59 40 3 250 177 144 369 216 220
60 45 3 282 0 0 337 84 29
61 41 3 282 0 29 353 70 63
62 41 3 282 0 63 353 70 97
63 43 3 282 0 97 377 84 128
64 34 3 282 0 128 353 66 202
65 35 3 340 84 0 411 160 60
66 52 4 166 145 188 204 175 219
67 52 4 204 145 188 242 175 219
68 52 4 242 145 188 280 175 219
69 54 4 282 66 128 366 92 164
70 53 4 282 66 164 366 95 219
71 49 4 311 137 60 430 176 136
72 56 4 280 140 136 357 172 181
73 52 4 280 137 181 310 168 219
74 49 4 340 95 60 459 134 136
75 48 4 369 176 0 478 230 45
76 47 4 369 176 45 437 222 116
77 47 4 369 176 116 437 222 187
78 46 4 357 95 136 423 169 207
79 46 4 423 95 136 489 169 207
80 50 4 377 0 0 448 70 34
81 50 4 377 0 34 448 70 68
82 51 4 377 0 68 461 95 99
83 46 4 377 0 99 448 74 165
84 55 4 353 0 165 457 66 185
85 67 5 353 0 185 383 38 216
86 65 5 366 38 185 443 83 217
87 66 5 369 169 187 478 220 213
88 64 5 461 0 0 580 76 39
89 59 5 461 0 39 532 46 107
90 59 5 461 46 39 532 92 107
91 61 5 457 0 107 531 43 182
92 61 5 457 43 107 531 86 182
93 63 5 532 0 39 583 42 89
94 68 5 478 169 0 553 226 42
95 62 5 532 0 89 574 84 157
96 60 5 478 169 42 587 214 96
97 57 5 478 169 96 554 229 167
98 58 5 489 92 0 560 158 74
99 73 6 383 0 185 483 33 216
100 72 6 457 33 182 534 78 214
101 71 6 478 169 167 553 226 209
102 70 6 489 92 74 532 166 149
103 72 6 489 86 149 521 163 194
104 74 6 534 0 157 563 84 212
105 71 6 532 84 74 574 159 131
