Utilizacion 71.682361 VolCajasEmpacado 72.343564 Duracion[s] 60.021000 Iteraciones 2915
0 3 0 0 0 0 42 93 69
1 3 0 0 0 69 42 93 138
2 3 0 0 0 138 42 93 207
3 0 0 0 93 0 43 207 26
4 3 0 0 93 26 69 186 68
5 2 0 0 186 26 54 218 79
6 2 0 0 186 79 54 218 132
7 5 0 0 93 68 92 180 118
8 5 0 0 93 118 92 180 168
9 5 0 0 93 168 92 180 218
10 4 0 0 180 132 60 227 186
11 1 0 42 0 0 141 80 29
12 6 0 42 0 29 156 54 49
13 8 1 0 180 186 54 233 218
14 11 1 42 0 49 121 80 113
15 11 1 42 0 113 121 80 177
16 9 1 42 0 177 135 69 219
17 8 1 60 186 0 114 218 53
18 8 1 114 186 0 168 218 53
19 10 1 69 180 53 156 230 145
20 11 1 92 80 0 156 159 80
21 11 1 156 80 0 220 159 80
22 11 1 220 80 0 284 159 80
23 7 1 92 80 80 172 179 109
24 7 1 172 80 80 252 179 109
25 10 1 92 80 109 142 172 196
26 10 1 142 80 109 192 172 196
27 10 1 192 80 109 242 172 196
28 10 1 156 0 0 248 50 87
29 7 1 135 0 87 234 80 116
30 18 2 92 69 196 146 183 216
31 16 2 60 180 145 92 233 199
32 15 2 92 183 145 185 225 214
33 17 2 135 0 116 249 43 142
34 14 2 135 0 142 195 47 196
35 18 2 135 0 196 249 54 216
36 15 2 185 179 0 278 221 69
37 15 2 278 179 0 371 221 69
38 15 2 371 179 0 464 221 69
39 12 2 249 0 0 348 80 29
40 12 2 249 0 29 348 80 58
41 12 2 249 0 58 348 80 87
42 13 2 249 0 87 313 80 166
43 13 2 313 0 87 377 80 166
44 19 3 146 54 196 200 168 216
45 21 3 185 179 69 238 233 101
46 23 3 185 179 101 245 233 148
47 23 3 185 179 148 245 233 195
48 19 3 200 54 196 254 168 216
49 23 3 249 0 166 309 47 220
50 23 3 309 0 166 369 47 220
51 22 3 254 80 80 296 173 149
52 22 3 254 80 149 296 173 218
53 24 3 245 179 69 332 229 161
54 20 3 296 80 0 376 179 29
55 20 3 296 80 29 376 179 58
56 20 3 296 80 58 376 179 87
57 25 3 296 80 87 376 144 166
58 25 3 332 144 87 411 208 167
59 22 3 296 47 166 365 140 208
60 30 4 185 173 195 299 227 215
61 29 4 296 140 167 410 166 210
62 29 4 299 166 167 413 209 193
63 29 4 299 166 193 413 209 219
64 27 4 376 80 0 423 140 54
65 27 4 423 80 0 470 140 54
66 27 4 470 80 0 517 140 54
67 28 4 376 80 54 429 134 86
68 28 4 376 80 86 408 134 139
69 28 4 376 80 139 408 134 192
70 26 4 377 0 0 441 80 79
71 30 4 377 0 79 491 54 99
72 30 4 377 0 99 491 54 119
73 30 4 377 0 119 491 54 139
74 31 4 377 0 139 476 80 168
75 33 5 365 47 168 479 73 211
76 33 5 369 0 168 483 43 194
77 35 5 408 80 86 440 133 140
78 36 5 408 80 140 455 134 200
79 32 5 365 73 200 479 127 220
80 34 5 413 134 69 493 233 98
81 34 5 413 134 98 512 214 127
82 37 5 413 134 127 493 198 206
83 32 5 517 0 0 571 114 20
84 32 5 517 0 20 571 114 40
85 32 5 517 0 40 571 114 60
86 44 6 369 0 194 483 43 220
87 42 6 479 54 60 572 123 102
88 43 6 479 54 102 578 134 131
89 39 6 479 54 131 543 133 211
90 41 6 491 0 60 551 47 114
91 41 6 491 0 114 551 47 168
92 42 6 543 47 131 585 140 200
93 40 6 512 140 0 562 227 92
94 42 6 512 140 92 554 233 161
