Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 30.019000 Iteraciones 210
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 6 0 0 0 74 112 140 111
4 5 0 0 0 111 81 95 189
5 5 0 0 140 37 81 235 115
6 5 0 0 140 115 81 235 193
7 3 0 0 0 189 80 60 224
8 3 0 0 60 189 80 120 224
9 0 0 81 0 111 137 70 182
10 0 0 81 70 111 137 140 182
11 4 0 81 140 37 141 222 120
12 0 0 81 140 120 137 210 191
13 0 0 140 0 0 196 70 71
14 0 0 140 70 0 196 140 71
15 0 0 137 0 71 207 56 142
16 0 0 137 56 71 207 112 142
17 4 0 137 0 142 219 60 225
18 7 0 137 60 142 257 140 240
19 0 0 141 140 0 211 196 71
20 1 0 257 0 0 399 154 129
21 2 0 257 0 129 394 126 195
22 12 1 0 140 193 80 200 230
23 12 1 219 0 195 299 60 232
24 11 1 0 200 193 31 227 224
25 11 1 31 200 193 62 227 224
26 13 1 81 140 191 137 210 228
27 12 1 257 60 195 317 140 232
28 12 1 299 0 195 379 60 232
29 12 1 141 196 0 201 233 80
30 12 1 141 196 80 201 233 160
31 13 1 317 60 195 373 130 232
32 8 1 211 154 0 323 224 71
33 8 1 211 154 71 323 224 142
34 8 1 211 154 142 323 224 213
35 8 1 323 154 0 435 224 71
36 10 1 323 154 71 446 236 189
37 10 1 399 0 0 481 123 118
38 10 1 399 0 118 481 123 236
39 9 1 446 123 0 560 233 195
40 9 1 481 0 0 591 114 195
41 8 1 560 114 0 630 226 71
42 8 1 630 114 0 700 226 71
43 8 1 700 114 0 770 226 71
44 8 1 770 114 0 840 226 71
45 10 1 560 114 71 683 196 189
46 23 2 0 140 230 89 184 245
47 23 2 80 184 228 169 228 243
48 23 2 89 140 228 178 184 243
49 23 2 169 184 213 258 228 228
50 23 2 258 184 213 347 228 228
51 23 2 178 140 228 222 229 243
52 23 2 222 140 213 311 184 228
53 23 2 560 114 189 649 129 233
54 23 2 481 0 195 525 89 210
55 23 2 481 89 195 525 178 210
56 22 2 481 0 210 541 80 228
57 23 2 481 0 228 525 89 243
58 22 2 481 89 210 541 169 228
59 23 2 481 89 228 525 178 243
60 23 2 541 0 195 556 89 239
61 23 2 541 89 195 556 178 239
62 23 2 556 0 195 571 89 239
63 23 2 560 129 189 649 144 233
64 23 2 560 144 189 649 159 233
65 23 2 560 159 189 649 174 233
66 23 2 560 174 189 649 189 233
67 23 2 571 0 195 586 89 239
68 23 2 560 196 71 575 240 160
69 23 2 575 196 71 590 240 160
70 23 2 590 196 71 605 240 160
71 23 2 605 196 71 620 240 160
72 20 2 591 0 0 628 112 70
73 20 2 628 0 0 665 112 70
74 20 2 665 0 0 702 112 70
75 20 2 702 0 0 739 112 70
76 20 2 739 0 0 776 112 70
77 20 2 776 0 0 813 112 70
78 20 2 813 0 0 850 112 70
79 20 2 850 0 0 887 112 70
80 18 2 591 0 70 705 110 176
81 23 2 591 0 176 680 15 220
82 23 2 591 15 176 680 30 220
83 23 2 591 30 176 680 45 220
84 23 2 591 45 176 680 60 220
85 23 2 591 60 176 680 75 220
86 23 2 591 75 176 680 90 220
87 23 2 591 90 176 680 105 220
88 23 2 620 196 71 664 211 160
89 23 2 620 211 71 664 226 160
90 23 2 649 105 189 664 194 233
91 23 2 586 0 220 675 44 235
92 23 2 586 44 220 675 88 235
93 23 2 664 196 71 753 211 115
94 23 2 753 196 71 842 211 115
95 23 2 664 211 71 753 226 115
96 23 2 753 211 71 842 226 115
97 19 2 683 110 71 803 190 142
98 19 2 683 110 142 803 190 213
99 17 2 680 0 213 870 220 238
100 14 2 870 112 0 1052 228 167
101 21 2 887 0 0 967 60 71
102 18 2 870 0 71 980 106 185
103 16 2 870 0 185 984 110 243
104 19 2 870 110 167 990 190 238
105 18 2 984 0 0 1090 110 114
106 18 2 984 0 114 1090 110 228
107 21 2 990 110 167 1050 190 238
108 19 2 1052 110 0 1132 230 71
109 19 2 1132 110 0 1212 230 71
110 19 2 1212 110 0 1292 230 71
111 19 2 1052 110 71 1132 230 142
112 19 2 1132 110 71 1212 230 142
113 19 2 1212 110 71 1292 230 142
114 19 2 1052 110 142 1132 230 213
115 18 2 1090 0 0 1204 110 106
116 16 2 1090 0 106 1204 110 164
117 15 2 1090 0 164 1210 80 230
118 15 2 1132 110 142 1212 230 208
119 15 2 1210 0 0 1330 80 66
120 15 2 1210 0 66 1330 80 132
