Utilizacion 79.980282 VolCajasEmpacado 80.471937 Duracion[s] 60.051000 Iteraciones 534
0 12 0 0 0 0 89 73 92
1 12 0 0 73 0 89 146 92
2 12 0 0 146 0 89 219 92
3 2 0 0 0 92 31 114 121
4 2 0 0 114 92 31 228 121
5 2 0 0 0 121 31 114 150
6 2 0 0 114 121 31 228 150
7 7 0 0 0 150 42 73 182
8 7 0 0 0 182 42 73 214
9 8 0 0 73 150 53 152 191
10 8 0 0 152 150 53 231 191
11 3 0 0 73 191 86 109 220
12 3 0 0 109 191 86 145 220
13 3 0 0 145 191 86 181 220
14 3 0 0 181 191 86 217 220
15 4 0 42 0 92 112 30 133
16 4 0 42 30 92 112 60 133
17 4 0 42 0 133 112 30 174
18 4 0 42 30 133 112 60 174
19 4 0 42 0 174 112 30 215
20 4 0 42 30 174 112 60 215
21 14 0 89 60 0 179 139 100
22 14 0 89 139 0 179 218 100
23 14 0 89 60 100 179 139 200
24 14 0 89 139 100 179 218 200
25 5 0 112 0 0 216 55 30
26 5 0 112 0 30 216 55 60
27 5 0 112 0 60 216 55 90
28 0 0 112 0 90 216 60 116
29 10 0 112 0 116 172 60 206
30 10 0 172 0 116 232 60 206
31 13 0 179 60 0 292 143 76
32 13 0 292 60 0 405 143 76
33 13 0 179 143 0 292 226 76
34 13 0 292 143 0 405 226 76
35 13 0 179 60 76 292 143 152
36 13 0 292 60 76 405 143 152
37 13 0 179 143 76 292 226 152
38 13 0 292 143 76 405 226 152
39 6 0 179 60 152 229 128 183
40 6 0 179 128 152 229 196 183
41 6 0 179 60 183 229 128 214
42 6 0 179 128 183 229 196 214
43 4 0 179 196 152 249 226 193
44 11 0 229 60 152 314 175 212
45 11 0 232 0 0 317 60 115
46 11 0 317 0 0 402 60 115
47 11 0 402 0 0 487 60 115
48 11 0 487 0 0 572 60 115
49 10 0 232 0 115 292 60 205
50 10 0 292 0 115 352 60 205
51 10 0 352 0 115 412 60 205
52 10 0 412 0 115 472 60 205
53 10 0 472 0 115 532 60 205
54 8 0 249 175 152 328 228 193
55 10 0 314 60 152 374 150 212
56 10 0 374 60 152 434 150 212
57 7 0 328 150 152 370 223 184
58 6 0 328 150 184 378 218 215
59 4 0 378 150 152 408 220 193
60 2 0 532 0 115 561 114 146
61 14 0 408 150 0 498 229 100
62 13 0 408 150 100 484 233 213
63 12 0 434 60 0 526 149 73
64 12 0 434 60 73 526 149 146
65 1 0 484 60 146 580 151 174
66 1 0 484 60 174 580 151 202
67 12 0 498 151 0 587 224 92
68 12 0 498 151 92 587 224 184
