Utilizacion 73.942532 VolCajasEmpacado 74.529949 Duracion[s] 60.083000 Iteraciones 1032
0 10 0 0 0 0 64 66 36
1 6 0 0 66 0 53 106 36
2 6 0 0 66 36 53 106 72
3 5 0 0 0 36 109 63 73
4 5 0 0 0 73 109 63 110
5 5 0 0 0 110 109 63 147
6 5 0 0 0 147 109 63 184
7 3 0 0 106 0 43 166 69
8 3 0 0 166 0 43 226 69
9 3 0 0 106 69 43 166 138
10 3 0 0 166 69 43 226 138
11 3 0 0 106 138 43 166 207
12 3 0 0 166 138 43 226 207
13 7 0 0 0 184 77 33 215
14 8 0 0 33 184 98 75 214
15 1 0 0 75 72 52 95 109
16 1 0 0 75 109 52 95 146
17 1 0 0 75 146 52 95 183
18 2 0 43 106 0 94 188 54
19 2 0 43 106 54 94 188 108
20 2 0 43 106 108 94 188 162
21 3 0 43 188 0 112 231 60
22 3 0 43 188 60 112 231 120
23 3 0 43 188 120 112 231 180
24 3 0 43 95 162 103 164 205
25 9 0 43 164 180 122 221 204
26 8 0 98 63 0 196 93 42
27 8 0 98 63 42 196 93 84
28 8 0 98 63 84 196 93 126
29 4 0 103 63 126 168 113 165
30 4 0 103 63 165 168 113 204
31 4 0 103 113 0 142 163 65
32 9 0 109 0 0 188 57 24
33 9 0 188 0 0 267 57 24
34 9 0 267 0 0 346 57 24
35 0 0 142 113 0 214 208 22
36 0 0 142 113 22 214 208 44
37 0 0 142 113 44 214 208 66
38 0 0 142 113 66 214 208 88
39 0 0 142 113 88 214 208 110
40 0 0 142 113 110 214 208 132
41 0 0 142 113 132 214 208 154
42 19 1 103 113 154 201 155 184
43 18 1 103 113 184 180 144 217
44 22 1 122 155 154 174 192 174
45 22 1 109 0 24 146 52 44
46 22 1 109 0 44 146 52 64
47 14 1 109 0 64 152 60 133
48 14 1 109 0 133 152 60 202
49 21 1 122 155 174 217 227 196
50 21 1 122 155 196 217 227 218
51 15 1 152 0 24 191 50 89
52 15 1 152 0 89 191 50 154
53 15 1 152 0 154 191 50 219
54 12 1 168 50 126 219 104 208
55 13 1 191 0 24 264 49 121
56 13 1 264 0 24 337 49 121
57 13 1 191 0 121 264 49 218
58 13 1 264 0 121 337 49 218
59 15 1 214 104 0 279 154 39
60 12 1 214 104 39 268 155 121
61 12 1 214 104 121 268 155 203
62 11 1 217 155 0 283 191 64
63 19 1 217 191 0 315 233 30
64 21 1 217 155 64 312 227 86
65 13 1 217 155 86 290 204 183
66 17 1 217 155 183 270 195 219
67 17 1 219 57 0 255 97 53
68 17 1 255 57 0 291 97 53
69 12 1 219 49 53 270 103 135
70 12 1 219 49 135 270 103 217
71 18 1 270 49 53 303 126 84
72 20 1 270 49 84 327 128 108
73 20 1 270 49 108 327 128 132
74 20 1 270 49 132 327 128 156
75 20 1 270 49 156 327 128 180
76 20 1 270 49 180 327 128 204
77 16 1 312 128 0 421 191 37
78 16 1 312 128 37 421 191 74
79 29 2 270 128 183 301 205 216
80 33 2 217 204 86 269 224 123
81 33 2 217 204 123 269 224 160
82 33 2 217 204 160 269 224 197
83 33 2 217 195 197 269 232 217
84 33 2 269 205 86 321 225 123
85 33 2 269 205 123 321 225 160
86 27 2 312 128 74 421 165 137
87 27 2 312 165 74 421 202 137
88 27 2 312 128 137 421 165 200
89 27 2 312 165 137 421 202 200
90 29 2 321 202 0 398 233 33
91 29 2 321 202 33 398 233 66
92 29 2 321 202 66 398 233 99
93 29 2 321 202 99 398 233 132
94 30 2 321 202 132 419 232 174
95 30 2 321 202 174 419 232 216
96 25 2 327 57 0 387 126 43
97 26 2 327 49 43 377 88 108
98 26 2 327 88 43 377 127 108
99 25 2 327 49 108 396 109 151
100 25 2 327 49 151 396 109 194
101 31 2 327 49 194 406 106 218
102 24 2 346 0 0 443 49 73
103 24 2 346 0 73 443 49 146
104 24 2 346 0 146 443 49 219
105 32 2 406 49 0 501 121 22
106 32 2 406 49 22 501 121 44
107 32 2 406 49 44 501 121 66
108 32 2 406 49 66 501 121 88
109 34 2 406 49 88 459 85 128
110 34 2 406 85 88 459 121 128
111 34 2 406 49 128 459 85 168
112 34 2 406 85 128 459 121 168
