Utilizacion 80.458015 VolCajasEmpacado 80.952607 Duracion[s] 60.005000 Iteraciones 554
0 14 0 0 0 0 90 79 100
1 14 0 0 79 0 90 158 100
2 14 0 0 0 100 90 79 200
3 14 0 0 79 100 90 158 200
4 12 0 0 158 0 92 231 89
5 6 0 0 158 89 68 208 120
6 6 0 0 158 120 68 208 151
7 6 0 0 158 151 68 208 182
8 6 0 0 158 182 68 208 213
9 4 0 68 158 89 109 228 119
10 7 0 68 158 119 141 190 161
11 7 0 68 158 161 141 190 203
12 4 0 68 190 119 138 231 149
13 4 0 68 190 149 138 231 179
14 4 0 68 190 179 138 231 209
15 12 0 90 0 0 182 73 89
16 12 0 90 73 0 182 146 89
17 12 0 90 0 89 182 73 178
18 12 0 90 73 89 182 146 178
19 2 0 90 0 178 204 29 209
20 2 0 90 29 178 204 58 209
21 2 0 90 58 178 204 87 209
22 2 0 90 87 178 204 116 209
23 2 0 90 116 178 204 145 209
24 8 0 138 190 0 217 231 53
25 8 0 138 190 53 217 231 106
26 8 0 138 190 106 217 231 159
27 3 0 138 190 159 224 219 195
28 7 0 141 146 0 214 188 32
29 4 0 141 146 32 211 187 62
30 4 0 141 146 62 211 187 92
31 4 0 141 146 92 211 187 122
32 4 0 141 146 122 211 187 152
33 3 0 141 146 152 227 182 181
34 3 0 141 146 181 227 182 210
35 13 0 204 0 0 280 113 83
36 13 0 280 0 0 356 113 83
37 13 0 356 0 0 432 113 83
38 13 0 432 0 0 508 113 83
39 13 0 508 0 0 584 113 83
40 13 0 204 0 83 280 113 166
41 13 0 280 0 83 356 113 166
42 13 0 356 0 83 432 113 166
43 13 0 432 0 83 508 113 166
44 13 0 508 0 83 584 113 166
45 6 0 204 0 166 272 31 216
46 5 0 204 113 0 308 143 55
47 5 0 204 113 55 308 143 110
48 5 0 204 113 110 308 143 165
49 0 0 204 31 166 308 91 192
50 0 0 204 31 192 308 91 218
51 3 0 204 91 166 290 120 202
52 0 0 308 0 166 368 104 192
53 0 0 308 0 192 368 104 218
54 12 0 227 143 0 319 232 73
55 12 0 227 143 73 319 232 146
56 10 0 227 143 146 317 203 206
57 10 0 319 113 0 379 173 90
58 10 0 319 173 0 379 233 90
59 10 0 319 113 90 379 173 180
60 10 0 319 173 90 379 233 180
61 1 0 317 104 180 408 200 208
62 9 0 368 0 166 456 88 209
63 11 0 408 113 0 493 228 60
64 11 0 408 113 60 493 228 120
65 11 0 408 113 120 493 228 180
66 1 0 408 88 180 504 179 208
67 9 0 456 0 166 544 88 209
68 10 0 504 113 0 564 173 90
69 10 0 504 173 0 564 233 90
70 10 0 504 113 90 564 173 180
71 10 0 504 173 90 564 233 180
72 0 0 504 88 180 564 192 206
